Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,72.73565616564962,72.84470762010343,72.0450108204008,72.09953308105469,1649000,0.0,0,,,,,,,,,,71.07266235351562
2017-02-14,71.7633126044662,72.92650053801198,71.70879033668967,72.23585510253906,1849000,0.0,0,0.0018907476325973338,1.0018907476325973,,,,,,,,71.9905014038086
2017-02-15,72.40850546525641,72.69021304344017,71.5542864434789,71.9450454711914,1761500,0.0,0,-0.004025834967065212,0.9978573008275989,,,,,,,,72.46302032470703
2017-02-16,72.01775423860646,72.6084375211991,71.20897496647761,71.3089370727539,2069500,0.0,0,-0.008841587273611728,0.9890346584157211,,,,,,,,73.08097839355469
2017-02-17,70.93634265416571,71.87234507059844,70.93634265416571,71.2362289428711,1802200,0.0,0,-0.0010196215631237404,0.9880262173513238,,,,,,,,74.19873809814453
2017-02-21,71.61790434155989,71.99049162695864,70.95452703152039,71.05448913574219,2495500,0.0,0,-0.0025512272312260276,0.9855055379604518,,,,,,,,75.8628158569336
2017-02-22,70.71826800933928,71.03632616910308,69.74591481626258,70.98180389404297,2068600,0.0,0,-0.0010229507323649134,0.9844974143486455,,,,,,,,74.88449096679688
2017-02-23,71.50886177886859,72.10862748751944,70.98179011180055,71.4725112915039,1476600,0.0,0,0.006913143517646159,0.9913033862667892,,,,,,,,74.62847137451172
2017-02-24,71.44525305474917,72.63570209831529,71.21806769937263,71.98140716552734,1075100,0.0,0,0.007120162211005532,0.9983616271773278,,,,71.33620767713728,,,,74.39988708496094
2017-02-27,71.86326314163264,72.69021411334023,71.58154862615669,72.50846862792969,1019900,0.0,0,0.007322188925680706,1.0056718196276702,,,,71.33620767713728,,,,71.0808334350586
2017-02-28,72.49937726961052,72.54481710628,71.6996874495058,72.09044647216797,1821300,0.0,0,-0.005765149418707982,0.9998739713213327,,,,71.21806446480142,,,,72.70833587646484
2017-03-01,72.75384032118112,73.24456155000473,71.7178755936026,73.21730041503906,1550900,0.0,0,0.01563111338623968,1.0155031147390061,,,,71.49523818313367,,,,73.79643249511719
2017-03-02,72.83562758259205,73.68075739656479,72.56300237815687,73.34452056884766,1757300,0.0,0,0.0017375695783297118,1.0172676220578756,,,,71.71333610641369,,,,72.4889144897461
