Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-08,20.494122477750977,21.212873457306504,19.289728794232538,19.668529510498047,14956100,0.0,0,,,,,,,,,,26.380109786987305
2018-02-09,19.7753680748681,20.49411893000018,18.62925119550791,19.814218521118164,1350600,0.0,0,0.007407214176451626,1.0074072141764516,,,,,,,,26.40924835205078
2018-02-12,19.83364169277964,20.863203373655725,19.83364169277964,20.29985809326172,529500,0.0,0,0.024509650563606877,1.0320984129711732,,,,,,,,26.58407974243164
2018-02-13,19.911346427908985,21.931619552344863,19.911346427908985,20.81464195251465,717800,0.0,0,0.025358988072128774,1.0582713843149723,,,,,,,,26.32183074951172
2018-02-14,20.03761313160629,23.058310737246345,20.027901909745037,21.368274688720703,1418000,0.0,0,0.026598234909304797,1.086419535192777,,,,,,,,25.855615615844727
2018-02-15,21.3876995661958,22.93204311146423,21.28862732433697,22.73778533935547,568300,0.0,0,0.06409083889948608,1.1560490746000718,,,,,,,,26.418960571289062
2018-02-16,22.698936024744604,24.07816108804957,22.362870692169142,23.864477157592773,566800,0.0,0,0.04955151970263261,1.2133330630973274,,,,,,,,25.632213592529297
2018-02-20,23.86447679751284,24.282129725198978,23.806200204894616,24.126724243164062,637700,0.0,0,0.01098901450216161,1.226666397723656,,,,,,,,25.79733085632324
2018-02-21,24.078161164174585,25.01059407340108,23.48081913176319,23.9713191986084,592900,0.0,0,-0.00644119951757216,1.2187651947144165,,,,21.819922634454493,,,,26.156715393066406
2018-02-22,23.573092343006397,24.476387879035933,23.10687588975873,24.4666748046875,607000,0.0,0,0.020664511701460997,1.243950382341926,,,,21.819922634454493,,,,25.58365631103516
2018-02-23,24.46667394991669,24.52495054139181,24.00045566037738,24.47638702392578,461900,0.0,0,0.0003969570575410586,1.2444441772254276,,,,22.42211788309036,,,,25.31169319152832
2018-02-26,24.282131281403284,24.767773907031348,23.98103337223617,24.495813369750977,446600,0.0,0,0.0007936770163916584,1.2454318639670738,,,,22.46097025065503,,,,25.89446449279785
2018-02-27,24.311270700418348,24.699784433513926,24.06844938566116,24.51523971557617,248000,0.0,0,0.0007930475927442338,1.24641955070872,,,,22.51924799157306,,,,26.370391845703125
2018-02-28,24.52494984006483,24.670642240876077,22.92232972598241,23.90332794189453,537100,0.0,0,-0.024960464624494305,1.2153083396059767,,,,23.149610698869026,,,,25.301979064941406
2018-03-01,23.84504981380925,23.87418903538734,23.077735504713704,23.835338592529297,580100,0.0,0,-0.002844346591843072,1.21185158147218,,,,23.68673238278511,,,,25.89446449279785
2018-03-02,23.8839050872184,24.01017135797484,23.00974870925483,23.95189476013184,323500,0.0,0,0.00489005713722368,1.2177776049474138,,,,23.966461899691744,,,,26.574363708496094
2018-03-05,23.90333085869136,24.495813607965182,23.126301538582325,24.214141845703125,749000,0.0,0,0.010948907725154111,1.2311109395737423,,,,23.966461899691744,,,,27.001728057861328
2018-03-06,24.41810761081419,25.515660846751583,24.28212828524223,24.87461280822754,553900,0.0,0,0.027276249009072995,1.2646910281193495,,,,24.218995286366997,,,,26.36067771911621
2018-03-07,24.738633254473942,25.19513848186252,24.126724396641368,24.74834632873535,340900,0.0,0,-0.005076118388883,1.2582713067352576,,,,24.218995286366997,,,,26.14700126647949
2018-03-08,24.796913893266325,25.28255653381348,24.447250599246885,25.28255653381348,264500,0.0,0,0.02158569295831514,1.2854319648207029,23.271508121490477,26.814119023428475,19.72889721955248,24.218995286366997,,,,26.603504180908203
2018-03-09,25.48652445735476,26.218873246207288,24.777486677272837,25.57394027709961,375700,0.0,0,0.01152509015045311,1.3002466840975355,23.566778659820557,26.829395329018915,20.304161990622198,24.57060148609485,,,,27.098859786987305
2018-03-12,25.62250287080732,26.70063004025884,25.40979154448033,26.079008102416992,319600,0.0,0,0.019749315899108888,1.3259256666085466,23.880018138885497,26.825658950757386,20.934377327013607,24.811479883120626,,,,27.88559913635254
2018-03-13,26.36067922539596,26.992016075250387,25.865323560665903,25.91388893127441,434000,0.0,0,-0.006331497367312755,1.3175305717411623,24.160719680786134,26.730347339398396,21.59109202217387,25.000882392252606,,,,27.31254196166992
2018-03-14,25.99159266848247,26.97259096144353,25.253415680138115,26.525798797607425,376900,0.0,0,0.02361320093467434,1.3486416858692627,24.44627752304077,26.713533183161655,22.179021862919885,25.000882392252606,,,,28.3518180847168
2018-03-15,26.467522216944605,27.157133833175443,25.2097077842747,25.515663146972656,417300,0.0,0,-0.038081252833972346,1.2972837208472405,24.65364694595337,26.46533518278954,22.841958709117197,25.141717685878884,,,,28.94430160522461
2018-03-16,25.5350869587952,25.739055946871936,24.91346321579602,25.671066284179688,3311300,0.0,0,0.006090499639844538,1.305184826881837,24.80031099319458,26.431992380510476,23.16862960587868,25.641929114908407,22.893192514341678,,,27.691341400146484
2018-03-19,25.76820083558441,26.41896208997404,25.5982247888871,26.380109786987305,281600,0.0,0,0.02762033703463973,1.341234471692811,24.926092624664307,26.63663348489788,23.21555176443073,25.641929114908407,22.893192514341678,,,27.050294876098636
2018-03-20,26.51608847742589,26.52580155292903,25.89446646586265,26.40924835205078,158200,0.0,0,0.0011045657239019402,1.3427159533179587,25.040218830108643,26.825953969637403,23.25448369057988,25.802192216211164,23.495387762977543,,,27.58450508117676
2018-03-21,26.457811614722168,26.681206791340824,26.312119188778684,26.58407974243164,98700,0.0,0,0.006620082027714469,1.3516048430688443,25.170856857299803,27.006816158662712,23.334897555936895,25.96731025522414,23.534240130542216,,,28.128419876098636
2018-03-22,26.418959645411388,26.58407821266694,26.02267434296621,26.32183074951172,93500,0.0,0,-0.009864888890674606,1.3382714114678724,25.263614654541016,27.135389814317943,23.39183949476409,26.035298524485732,23.592517871460238,,,27.88559913635254
2018-03-23,26.467524542424428,26.58407959407659,25.845902540492077,25.855615615844727,297400,0.0,0,-0.017712108937393722,1.314567802440154,25.332576084136964,27.184566716307017,23.48058545196691,26.035298524485732,24.222880578756207,,,27.817607879638672
2018-03-26,26.06929727482781,26.690919266243668,25.97702583940817,26.418960571289062,630000,0.0,0,0.021788108386756377,1.3432097482014602,25.42873344421387,27.296765141580803,23.560701746846934,26.035298524485732,24.760002262672295,,,27.817607879638672
2018-03-27,26.50637167810997,26.7006275895662,25.399105387234226,25.632213592529297,146600,0.0,0,-0.02977963408654183,1.3032094533985448,25.484582138061523,27.305730075607713,23.663434200515333,26.035298524485732,25.03973177957893,,,27.60392570495605
2018-03-28,25.57393573557101,25.943023245832123,25.030016616867535,25.79733085632324,278700,0.0,0,0.006441787136248989,1.3116044512912857,25.57928228378296,27.250971157266854,23.907593410299064,25.807045402681112,25.03973177957893,,,28.274112701416016
2018-03-29,25.913894049800035,26.224705072768216,25.79733898989705,26.156715393066406,393700,0.0,0,0.013931074448931824,1.329876510549775,25.695351123809814,27.176078930325975,24.214623317293654,25.86532210321687,25.03973177957893,,,28.390663146972656
