Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,8.0,8.039999961853027,7.789999961853027,7.920000076293945,38500,0,0,,,,,,,,,,6.619999885559082
2017-02-14,7.860000133514404,7.909999847412109,7.690000057220459,7.849999904632568,44000,0,0,-0.008838405427659124,0.9911615945723409,,,,,,,,6.639999866485596
2017-02-15,7.820000171661377,7.869999885559082,7.710000038146973,7.789999961853027,23700,0,0,-0.007643304905536774,0.9835858442943665,,,,,,,,6.610000133514404
2017-02-16,7.769999980926514,7.769999980926514,7.53000020980835,7.559999942779541,28300,0,0,-0.029525034685465634,0.9545454381254423,,,,,,,,6.590000152587891
2017-02-17,7.550000190734863,7.690000057220459,7.400000095367432,7.449999809265137,40500,0,0,-0.01455028232102884,0.940656532512467,,,,,,,,6.739999771118164
2017-02-21,7.519999980926514,7.519999980926514,7.21999979019165,7.429999828338623,43400,0,0,-0.0026845612669198493,0.9381312824198088,,,,,,,,6.610000133514404
2017-02-22,7.440000057220459,7.440000057220459,7.25,7.369999885559082,14700,0,0,-0.00807536260642916,0.9305555321418345,,,,,,,,6.400000095367432
2017-02-23,7.349999904632568,7.5,7.070000171661377,7.239999771118164,63600,0,0,-0.017639093142408635,0.9141413764362011,,,,,,,,6.53000020980835
2017-02-24,7.239999771118164,7.380000114440918,7.139999866485596,7.28000020980835,44400,0,0,0.005524922645682384,0.9191919368282288,,,,7.555000066757202,,,,6.289999961853027
2017-02-27,7.269999980926514,7.389999866485596,7.139999866485596,7.199999809265137,29500,0,0,-0.010989065691980104,0.9090908762508849,,,,7.490000009536743,,,,5.949999809265137
2017-02-28,7.03000020980835,7.119999885559082,6.849999904632568,7.010000228881836,43100,0,0,-0.026388831307857075,0.8851010304739884,,,,7.359999895095825,,,,6.269999980926514
2017-03-01,7.159999847412109,7.400000095367432,7.0,7.230000019073486,132400,0,0,0.03138370656326539,0.9128787814932279,,,,7.309999942779541,,,,6.210000038146973
2017-03-02,7.5,7.5,7.0,7.179999828338623,86100,0,0,-0.0069156556850563655,0.9065656261582269,,,,7.269999980926514,,,,6.110000133514404
2017-03-03,7.039999961853027,7.28000020980835,7.0,7.119999885559082,89600,0,0,-0.008356538191369944,0.8989898758802525,,,,7.184999942779541,,,,6.210000038146973
2017-03-06,7.150000095367432,7.519999980926514,6.980000019073486,7.300000190734863,76100,0,0,0.02528094214451615,0.9217171869208869,,,,7.184999942779541,,,,6.630000114440918
2017-03-07,7.309999942779541,7.320000171661377,7.070000171661377,7.099999904632568,26700,0,0,-0.02739729875022945,0.8964646257875942,,,,7.184999942779541,,,,6.329999923706055
2017-03-08,7.170000076293945,7.389999866485596,7.0,7.21999979019165,143400,0,0,0.016901392559285133,0.911616126343543,,,,7.184999942779541,,,,6.510000228881836
2017-03-09,7.239999771118164,7.289999961853027,6.929999828338623,7.050000190734863,66500,0,0,-0.023545651578512627,0.8901515306593046,,,,7.184999942779541,,,,6.460000038146973
2017-03-10,7.03000020980835,7.769999980926514,7.03000020980835,7.659999847412109,201700,0,0,0.08652477165588013,0.9671716885887331,,,,7.309999942779541,,,,6.400000095367432
2017-03-13,7.630000114440918,7.900000095367432,7.110000133514404,7.579999923706055,39600,0,0,-0.010443854477762415,0.9570706882181007,7.376999950408935,7.9065665660454325,6.847433334772438,7.414999961853027,,,,6.670000076293945
2017-03-14,7.440000057220459,7.650000095367432,7.300000190734863,7.349999904632568,32000,0,0,-0.030343010737265752,0.9280302820491766,7.3484999418258665,7.815070660234743,6.88192922341699,7.414999961853027,,,,6.869999885559082
2017-03-15,7.269999980926514,7.739999771118164,7.269999980926514,7.670000076293945,42800,0,0,0.04353743888618111,0.9684343437384181,7.3394999504089355,7.7724068287868775,6.906593072030994,7.414999961853027,,,,6.869999885559082
2017-03-16,7.75,7.75,6.5,6.690000057220459,303000,0,0,-0.12777053576601927,0.8446969687847471,7.284499955177307,7.75293901200471,6.816060898349905,7.200000047683716,,,,7.159999847412109
2017-03-17,6.769999980926514,7.510000228881836,6.639999866485596,7.449999809265137,192100,0,0,0.11360235359406556,0.9406565325124673,7.278999948501587,7.7367166788932815,6.821283218109893,7.200000047683716,,,,7.119999885559082
2017-03-20,7.5,7.5,6.869999885559082,7.119999885559082,220400,0,0,-0.04429529290667267,0.8989898758802525,7.2624999523162845,7.7181347045735205,6.806865200059049,7.200000047683716,,,,7.5
2017-03-21,7.119999885559082,7.489999771118164,6.849999904632568,6.889999866485596,162800,0,0,-0.03230337398459471,0.8699494697113282,7.2354999542236325,7.711984478020312,6.7590154304269525,7.200000047683716,7.269999980926514,,,7.440000057220459
2017-03-22,6.869999885559082,6.869999885559082,6.550000190734863,6.619999885559082,93900,0,0,-0.03918722585755774,0.8358585633570879,7.197999954223633,7.74048571065124,6.655514197796026,7.200000047683716,7.204999923706055,,,7.320000171661377
2017-03-23,6.590000152587891,6.849999904632568,6.570000171661377,6.639999866485596,60900,0,0,0.0030211452072894662,0.838383813449746,7.167999958992004,7.762347727993824,6.573652189990184,7.200000047683716,7.200000047683716,,,7.610000133514404
2017-03-24,6.800000190734863,6.909999847412109,6.570000171661377,6.610000133514404,87600,0,0,-0.004518032164821384,0.8345959684141144,7.134499955177307,7.774132142089408,6.494867768265206,7.125,7.200000047683716,,,7.679999828338623
2017-03-27,6.480000019073486,6.710000038146973,6.420000076293945,6.590000152587891,114000,0,0,-0.0030257156615033365,0.8320707183214563,7.103999972343445,7.785502214690655,6.422497729996235,7.085000038146973,7.1600000858306885,,,7.449999809265137
2017-03-28,6.53000020980835,6.78000020980835,6.510000228881836,6.739999771118164,29900,0,0,0.022761701829607572,0.8510100639130367,7.090499949455261,7.789578709596117,6.391421189314406,7.085000038146973,7.1600000858306885,,,7.559999942779541
2017-03-29,6.710000038146973,6.869999885559082,6.590000152587891,6.610000133514404,35100,0,0,-0.019287780714893565,0.8345959684141144,7.059499955177307,7.785841397934169,6.333158512420445,6.965000152587891,7.1600000858306885,,,7.360000133514404
2017-03-30,6.599999904632568,6.699999809265137,6.329999923706055,6.400000095367432,59300,0,0,-0.03177005051516091,0.8080808123378483,7.020499968528748,7.799233401230692,6.2417665358268035,6.914999961853027,7.115000009536743,,,7.460000038146973
2017-03-31,6.400000095367432,6.590000152587891,6.28000020980835,6.53000020980835,69800,0,0,0.02031251757871333,0.8244949680434819,6.990999984741211,7.7969464472631165,6.185053522219305,6.884999990463257,7.090000152587891,,,7.579999923706055
2017-04-03,6.53000020980835,6.579999923706055,6.28000020980835,6.289999961853027,53600,0,0,-0.03675348242636056,0.794191906724873,6.940499973297119,7.7886083737046885,6.09239157288955,6.5950000286102295,7.090000152587891,,,7.690000057220459
2017-04-04,6.289999961853027,6.289999961853027,5.829999923706055,5.949999809265137,134000,0,0,-0.05405407864068201,0.7512625949429735,6.882999968528748,7.831230171766899,5.934769765290596,6.369999885559082,6.865000009536743,,,7.869999885559082
2017-04-05,6.0,6.539999961853027,6.0,6.269999980926514,150900,0,0,0.05378154317972972,0.7916666566322149,6.83549997806549,7.806597719400776,5.864402236730204,6.369999885559082,6.865000009536743,,,7.480000019073486
2017-04-06,6.239999771118164,6.340000152587891,6.170000076293945,6.210000038146973,32800,0,0,-0.00956936889347082,0.7840909063542405,6.7934999704360965,7.796346636808559,5.790653304063634,6.349999904632568,6.865000009536743,,,7.409999847412109
2017-04-07,6.159999847412109,6.25,6.079999923706055,6.110000133514404,60900,0,0,-0.016103044125327814,0.7714646558909499,6.715999984741211,7.677281623241079,5.754718346241344,6.349999904632568,6.865000009536743,,,7.210000038146973
2017-04-10,6.150000095367432,6.550000190734863,6.019999980926514,6.210000038146973,190000,0,0,0.016366596145235945,0.7840909063542405,6.647499990463257,7.545231621666567,5.749768359259947,6.349999904632568,6.865000009536743,,,6.820000171661377
2017-04-11,6.210000038146973,6.650000095367432,6.210000038146973,6.630000114440918,52200,0,0,0.06763286211174813,0.8371212185067725,6.611500000953674,7.4487344416233325,5.774265560284015,6.264999866485596,6.865000009536743,,,6.869999885559082
2017-04-12,6.639999866485596,6.639999866485596,6.289999961853027,6.329999923706055,64000,0,0,-0.04524889676569199,0.7992424069101892,6.54449999332428,7.231735960002711,5.857264026645849,6.240000009536743,6.865000009536743,,,6.800000190734863
2017-04-13,6.28000020980835,6.599999904632568,6.179999828338623,6.510000228881836,85800,0,0,0.028436067511102836,0.8219697179508236,6.535500001907349,7.219551151196542,5.851448852618156,6.240000009536743,6.865000009536743,,,6.849999904632568
2017-04-17,6.599999904632568,6.599999904632568,6.269999980926514,6.460000038146973,56400,0,0,-0.007680520580173877,0.8156565626158226,6.486000013351441,7.024588126536404,5.947411900166477,6.240000009536743,6.865000009536743,,,6.849999904632568
2017-04-18,6.400000095367432,6.480000019073486,6.300000190734863,6.400000095367432,37700,0,0,-0.009287916784092132,0.8080808123378482,6.4500000238418576,6.902836151745102,5.9971638959386135,6.325000047683716,6.865000009536743,,,6.809999942779541
2017-04-19,6.449999809265137,6.730000019073486,6.380000114440918,6.670000076293945,88900,0,0,0.04218749639112507,0.8421717186920886,6.439000034332276,6.857585010444174,6.020415058220378,6.375,6.789999961853027,,,6.909999847412109
2017-04-20,6.760000228881836,6.960000038146973,6.579999923706055,6.869999885559082,143800,0,0,0.029984978557340947,0.8674242196186699,6.451500034332275,6.904839327307011,5.998160741357539,6.490000009536743,6.789999961853027,,,6.840000152587891
2017-04-21,6.840000152587891,7.0,6.670000076293945,6.869999885559082,112900,0,0,0.0,0.8674242196186699,6.463000035285949,6.94591760935652,5.980082461215379,6.509999990463257,6.789999961853027,,,6.880000114440918
2017-04-24,7.059999942779541,7.21999979019165,6.920000076293945,7.159999847412109,72400,0,0,0.04221251334554088,0.9040403760655684,6.490500020980835,7.059716645501606,5.921283396460064,6.699999809265137,6.670000076293945,,,6.909999847412109
2017-04-25,7.170000076293945,7.289999961853027,7.0,7.119999885559082,69400,0,0,-0.00558658697003811,0.8989898758802521,6.517000007629394,7.148892185547423,5.885107829711366,6.734999895095825,6.664999961853027,,,7.210000038146973
2017-04-26,7.159999847412109,7.550000190734863,7.139999866485596,7.5,117700,0,0,0.053370803447854165,0.9469696878474679,6.5550000190734865,7.315767586265942,5.794232451881031,6.865000009536743,6.690000057220459,,,7.369999885559082
2017-04-27,7.5,7.699999809265137,7.360000133514404,7.440000057220459,72600,0,0,-0.007999992370605447,0.9393939375694935,6.596500015258789,7.450637659099779,5.742362371417799,6.984999895095825,6.764999866485596,7.235000014305115,,7.53000020980835
2017-04-28,7.480000019073486,7.480000019073486,7.199999809265137,7.320000171661377,31200,0,0,-0.016129016752173708,0.9242424370135447,6.642500019073486,7.547499494888633,5.737500543258339,7.0,6.764999866485596,7.202499985694885,,7.380000114440918
2017-05-01,7.349999904632568,7.789999961853027,7.329999923706055,7.610000133514404,81400,0,0,0.03961748019839284,0.9608585934604431,6.696500015258789,7.6934624900977004,5.699537540419878,7.085000038146973,6.809999942779541,7.200000047683716,,7.25
2017-05-02,7.679999828338623,8.09000015258789,7.550000190734863,7.679999828338623,115600,0,0,0.009198382864139543,0.9696969386813908,6.7660000085830685,7.832097380470229,5.699902636695908,7.335000038146973,6.960000038146973,7.162500023841858,,7.28000020980835
2017-05-03,7.659999847412109,7.739999771118164,7.340000152587891,7.449999809265137,126200,0,0,-0.02994791981958167,0.9406565325124667,6.841000008583069,7.877235336038084,5.804764681128053,7.380000114440918,6.960000038146973,7.122500061988831,,7.25
2017-05-04,7.489999771118164,7.690000057220459,7.340000152587891,7.559999942779541,52800,0,0,0.014765118970553992,0.9545454381254421,6.90550000667572,7.952191206839592,5.858808806511849,7.505000114440918,6.960000038146973,7.122500061988831,,7.269999980926514
2017-05-05,7.460000038146973,7.519999980926514,7.289999961853027,7.360000133514404,85200,0,0,-0.026455001425780944,0.9292929371988609,6.963000011444092,7.975993548870141,5.950006474018043,7.545000076293945,6.960000038146973,7.0625001192092896,,7.050000190734863
2017-05-08,7.349999904632568,7.510000228881836,7.239999771118164,7.460000038146973,31300,0,0,0.013586943317733136,0.9419191876621515,7.03050000667572,7.984732253092149,6.076267760259292,7.615000009536743,6.960000038146973,7.014999985694885,,7.210000038146973
2017-05-09,7.460000038146973,7.610000133514404,7.320000171661377,7.579999923706055,61600,0,0,0.016085775461857743,0.9570706882181004,7.099000000953675,8.002613755952948,6.1953862459544,7.644999980926514,6.960000038146973,6.987500071525574,,7.239999771118164
2017-05-10,7.5,7.820000171661377,7.5,7.690000057220459,84200,0,0,0.014511891111025577,0.9709595938310758,7.151999998092651,8.063759830793055,6.2402401653922475,7.644999980926514,6.960000038146973,6.84250009059906,,7.269999980926514
2017-05-11,7.75,8.25,7.75,7.869999885559082,140100,0,0,0.023406999609787205,0.9936868446649989,7.228999996185303,8.109311101658477,6.348688890712129,7.744999885559082,7.125,6.617499947547913,,7.550000190734863
2017-05-12,7.800000190734863,7.800000190734863,7.369999885559082,7.480000019073486,80800,0,0,-0.049555256944948556,0.9444444377548097,7.277499985694885,8.098261692434647,6.4567382789551235,7.744999885559082,7.134999990463257,6.617499947547913,,7.420000076293945
2017-05-15,7.510000228881836,7.599999904632568,7.199999809265137,7.409999847412109,70600,0,0,-0.00935831169557233,0.9356060323271506,7.324999976158142,8.055035038908136,6.594964913408148,7.724999904632568,7.134999990463257,6.607499957084656,,7.599999904632568
2017-05-16,7.380000114440918,7.460000038146973,7.050000190734863,7.210000038146973,71700,0,0,-0.026990528121938473,0.9103535314005693,7.365499973297119,7.9621522985027715,6.768847648091467,7.650000095367432,7.134999990463257,6.607499957084656,,7.869999885559082
2017-05-17,7.099999904632568,7.210000038146973,6.760000228881836,6.820000171661377,89100,0,0,-0.05409152072429513,0.8611111244903802,7.372999978065491,7.937029186892796,6.808970769238186,7.505000114440918,7.2149999141693115,6.607499957084656,,7.659999847412109
2017-05-18,6.889999866485596,6.989999771118164,6.800000190734863,6.869999885559082,49500,0,0,0.0073313361641051955,0.8674242196186698,7.372999978065491,7.937029186892796,6.808970769238186,7.505000114440918,7.2149999141693115,6.564999938011169,,7.690000057220459
