Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.0,16.031999588012695,15.0,15.010000228881836,24200,0,0,,,,,,,,,,10.4399995803833
2017-02-14,14.0,15.5,13.75,14.100000381469728,27400,0,0,-0.06062623807700618,0.9393737619229938,,,,,,,,10.25
2017-02-15,15.25,18.562000274658203,14.550000190734863,16.75,118500,0,0,0.18794323027202964,1.1159227011715898,,,,,,,,10.390000343322754
2017-02-16,18.25,18.25,15.270000457763672,15.489999771118164,44700,0,0,-0.07522389426160214,1.0319786498945367,,,,,,,,10.579999923706056
2017-02-17,15.170000076293944,17.510000228881836,14.75,15.300000190734863,77000,0,0,-0.012265951142075848,1.0193204501952648,,,,,,,,10.65999984741211
2017-02-21,15.279999732971191,16.260000228881836,15.25,15.260000228881836,62800,0,0,-0.0026143765591094548,1.0166555627040534,,,,,,,,10.40999984741211
2017-02-22,15.300000190734863,16.139999389648438,15.0,15.119999885559082,83800,0,0,-0.009174334287215924,1.0073284247168488,,,,,,,,10.720000267028809
2017-02-23,15.399999618530272,15.9399995803833,14.75,14.75,42100,0,0,-0.024470892087272045,0.982678199539161,,,,,,,,11.079999923706056
2017-02-24,14.649999618530272,15.5,13.800000190734863,13.899999618530272,51200,0,0,-0.057627144506422256,0.9260492609310069,,,,16.1560001373291,,,,11.329999923706056
2017-02-27,13.9399995803833,14.479999542236328,13.75,14.199999809265137,29400,0,0,0.021582748127196405,0.9460359488830572,,,,16.1560001373291,,,,10.869999885559082
2017-02-28,14.43000030517578,14.829999923706056,14.050000190734863,14.220000267028809,49500,0,0,0.0014084829600224946,0.9473684243966277,,,,16.1560001373291,,,,10.609999656677246
2017-03-01,14.510000228881836,15.0,14.199999809265137,14.649999618530272,26300,0,0,0.030239053686832884,0.9760159490431676,,,,16.0,,,,10.949999809265137
2017-03-02,14.5,15.30799961090088,14.329999923706056,14.579999923706056,37900,0,0,-0.004778136289892765,0.9713524118175303,,,,15.630000114440918,,,,10.84000015258789
2017-03-03,14.5,15.286999702453612,14.300000190734863,14.520000457763672,42400,0,0,-0.004115189729516411,0.9673551123486778,,,,15.005000114440918,,,,10.390000343322754
2017-03-06,14.329999923706056,15.470000267028809,13.68000030517578,13.979999542236328,93400,0,0,-0.037190144525003244,0.9313790359134297,,,,14.90999984741211,,,,10.369999885559082
2017-03-07,13.93000030517578,14.789999961853027,13.5,13.510000228881836,50200,0,0,-0.03361940835080368,0.9000666237756783,,,,14.71999979019165,,,,10.100000381469728
2017-03-08,13.5,14.1899995803833,13.170000076293944,13.779999732971191,46800,0,0,0.01998515910548604,0.9180545984573728,,,,14.335000038146973,,,,9.800000190734863
2017-03-09,14.050000190734863,14.050000190734863,13.170000076293944,13.600000381469728,21100,0,0,-0.013062362481095047,0.9060626365148864,,,,14.320000171661377,,,,9.25
2017-03-10,13.5,14.100000381469728,13.1899995803833,13.3100004196167,40900,0,0,-0.021323526008731553,0.8867421863196213,,,,14.320000171661377,,,,8.899999618530273
2017-03-13,13.350000381469728,13.350000381469728,12.630000114440918,12.899999618530272,64600,0,0,-0.0308039660526348,0.8594270101147925,14.446500015258788,16.19857680563927,12.694423224878308,14.050000190734863,,,,8.600000381469727
2017-03-14,12.84000015258789,13.029999732971191,12.130000114440918,12.260000228881836,23200,0,0,-0.0496123572538022,0.8167888102554104,14.309000015258789,16.282763454862522,12.335236575655058,13.800000190734863,,,,8.550000190734863
2017-03-15,12.31999969482422,12.670000076293944,12.029999732971191,12.18000030517578,22500,0,0,-0.006525279136422424,0.8114590352729875,14.213000011444091,16.396138758731773,12.029861264156409,13.75,,,,8.529999732971191
2017-03-16,12.06999969482422,12.699999809265137,12.020000457763672,12.020000457763672,28600,0,0,-0.013136276141480607,0.800799485308142,13.976500034332275,16.028555021270954,11.924445047393595,13.74500036239624,,,,8.210000038146973
2017-03-17,12.09000015258789,12.09000015258789,10.390000343322754,10.75,96500,0,0,-0.10565727199647346,0.7161891962743038,13.739500045776367,16.111312850491874,11.36768724106086,12.59000015258789,,,,8.319999694824219
2017-03-20,10.699999809265137,10.81999969482422,10.100000381469728,10.729999542236328,46300,0,0,-0.00186050769894619,0.7148567207607334,13.51100001335144,16.109700772681162,10.912299254021717,12.144999980926514,,,,8.510000228881836
2017-03-21,10.720000267028809,10.75,10.460000038146973,10.729999542236328,16700,0,0,0.0,0.7148567207607334,13.284499979019165,16.021472422137304,10.547527535901025,12.100000381469728,14.331000328063965,,,8.510000228881836
2017-03-22,10.649999618530272,11.489999771118164,10.149999618530272,10.4399995803833,18100,0,0,-0.027027024624885154,0.6955362705654684,13.050499963760377,15.918314440756129,10.182685486764624,12.100000381469728,14.331000328063965,,,7.769999980926514
2017-03-23,10.149999618530272,10.75,10.149999618530272,10.25,10700,0,0,-0.018199194254787998,0.6828780708661967,12.825499963760375,15.829062966892513,9.821936960628237,11.725000381469728,14.331000328063965,,,7.900000095367432
2017-03-24,10.5,10.800000190734863,10.15999984741211,10.390000343322754,15400,0,0,0.013658570080268717,0.6922052088534013,12.65,15.790497121683591,9.50950287831641,11.565000057220459,14.175000190734863,,,8.210000038146973
2017-03-27,10.34000015258789,10.600000381469728,10.149999618530272,10.579999923706056,30900,0,0,0.01828677325361272,0.704863408552673,12.469000005722046,15.648755537426972,9.28924447401712,11.400000095367432,13.805000305175781,,,8.25
2017-03-28,10.59000015258789,10.699999809265137,10.479999542236328,10.65999984741211,12800,0,0,0.0075614295163464185,0.7101931835350958,12.29099998474121,15.457144295860129,9.124855673622292,11.400000095367432,13.180000305175781,,,8.100000381469727
2017-03-29,10.6899995803833,10.699999809265137,10.25,10.40999984741211,16200,0,0,-0.02345215793419464,0.6935376208310422,12.078999996185303,15.150309936266073,9.007690056104533,11.095000267028809,13.119999885559082,,,8.270000457763672
2017-03-30,10.354000091552734,10.720000267028809,10.220000267028809,10.720000267028809,6700,0,0,0.029779099342999826,0.7141905465398776,11.88600001335144,14.782729569670293,8.989270457032587,10.795000076293945,13.019999980926514,,,8.34000015258789
2017-03-31,10.510000228881836,11.210000038146973,10.510000228881836,11.079999923706056,40400,0,0,0.033582056689353657,0.7381745339607803,11.71399998664856,14.359747151858762,9.068252821438357,10.819999694824219,12.800000190734863,,,7.989999771118164
2017-04-03,11.383999824523926,11.420000076293944,10.789999961853027,11.329999923706056,18400,0,0,0.022563177050670902,0.7548300966648338,11.581500005722045,14.014729373990315,9.148270637453775,10.819999694824219,12.785000324249268,,,8.0
2017-04-04,11.114999771118164,11.350000381469728,10.829999923706056,10.869999885559082,18400,0,0,-0.04060018016279987,0.7241838587479379,11.449499988555909,13.729968251176562,9.169031725935255,10.784999847412108,12.785000324249268,,,8.0600004196167
2017-04-05,10.93000030517578,11.449999809265137,10.56999969482422,10.609999656677246,9100,0,0,-0.023919064546380486,0.706862058287099,11.29099998474121,13.326510798681987,9.255489170800434,10.799999713897705,12.785000324249268,,,8.289999961853027
2017-04-06,10.574999809265137,10.979999542236328,10.510000228881836,10.949999809265137,26200,0,0,0.03204525575775263,0.7295136337303606,11.158499956130981,12.89569642592733,9.421303486334633,10.799999713897705,12.785000324249268,,,8.739999771118164
2017-04-07,10.829999923706056,11.246999740600586,10.649999618530272,10.84000015258789,3900,0,0,-0.01004563092176236,0.7221852090135117,11.03499994277954,12.463551440203476,9.606448445355605,10.835000038146973,12.785000324249268,,,8.680000305175781
