Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-01,36.79999923706055,36.84999847412109,36.0,36.54999923706055,129800,0,0,-0.0027285752975412247,0.9733688410035171,34.26500015258789,37.52726077887444,31.002739526301333,35.125,34.72499942779541,35.53749942779541,,37.400001525878906
2017-05-02,36.54999923706055,36.70000076293945,35.849998474121094,36.150001525878906,36600,0,0,-0.010943850055571414,0.9627164383588093,34.37750015258789,37.73646642702199,31.018533878153796,35.54999923706055,34.72499942779541,35.53749942779541,,38.70000076293945
2017-05-03,36.0,36.0,35.29999923706055,35.650001525878906,40700,0,0,-0.01383125806072405,0.9494008588605675,34.46500015258789,37.86102595442132,31.06897435075446,35.67499923706055,34.72499942779541,35.53749942779541,,37.75
2017-05-04,35.849998474121094,35.95000076293945,35.099998474121094,35.650001525878906,59300,0,0,0.0,0.9494008588605675,34.59500026702881,37.963047462843235,31.226953071214382,35.79999923706055,34.72499942779541,35.53749942779541,,37.09999847412109
2017-05-05,35.79999923706055,36.25,35.650001525878906,36.150001525878906,49600,0,0,0.01402524484149148,0.9627164383588093,34.71500034332276,38.12528520448309,31.304715482162422,36.32499885559082,34.72499942779541,35.53749942779541,,37.0
2017-05-08,36.0,36.29999923706055,35.5,36.150001525878906,59100,0,0,0.0,0.9627164383588093,34.8350004196167,38.27009611993644,31.399904719296956,36.32499885559082,34.72499942779541,35.437499046325684,,36.95000076293945
2017-05-09,36.29999923706055,36.54999923706055,35.25,36.34999847412109,69900,0,0,0.005532418804989669,0.9680425888862583,34.9975004196167,38.39581369594214,31.599187143291257,36.32499885559082,34.72499942779541,34.79999923706055,,36.400001525878906
2017-05-10,34.54999923706055,34.599998474121094,32.0,34.04999923706055,372300,0,0,-0.06327370931522858,0.9067909435123078,35.025000381469724,38.38261574374712,31.667385019192334,34.67499923706055,34.72499942779541,34.79999923706055,,35.900001525878906
2017-05-11,33.75,34.04999923706055,33.150001525878906,34.029998779296875,182000,0,0,-0.0005873849695098299,0.906258308141601,35.106500244140626,38.27725469724754,31.935745791033707,34.42499923706055,34.72499942779541,34.875,,36.45000076293945
2017-05-12,34.0,34.5,33.650001525878906,34.099998474121094,254900,0,0,0.002056999627834344,0.90812248114417,35.21150016784668,38.085996708183316,32.33700362751004,34.35000038146973,34.72499942779541,34.77499961853027,,36.20000076293945
2017-05-15,34.45000076293945,35.29999923706055,34.45000076293945,34.79999923706055,57400,0,0,0.02052788252969262,0.9267643127596705,35.329000091552736,37.917294078701026,32.740706104404445,34.27499961853027,34.72499942779541,34.64999961853027,,35.849998474121094
2017-05-16,34.900001525878906,35.04999923706055,34.349998474121094,34.95000076293945,85900,0,0,0.004310388769180218,0.9307590272450669,35.42900009155274,37.78347482603564,33.07452535706983,34.27499961853027,34.72499942779541,34.64999961853027,,36.650001525878906
2017-05-17,34.20000076293945,34.75,33.599998474121094,33.70000076293945,122100,0,0,-0.035765378332279885,0.8974700784994623,35.44650020599365,37.74276519263454,33.15023521935276,34.27499961853027,34.72499942779541,34.64999961853027,,37.400001525878906
2017-05-18,33.599998474121094,35.29999923706055,33.400001525878906,35.25,185300,0,0,0.04599404160148013,0.9387483546260501,35.50150012969971,37.721532876164076,33.28146738323534,34.27499961853027,34.72499942779541,34.60000038146973,,36.75
2017-05-19,35.349998474121094,35.349998474121094,34.650001525878906,34.900001525878906,79500,0,0,-0.009929034726839592,0.9294274896132045,35.544000244140626,37.68138407881114,33.40661640947011,34.27499961853027,34.72499942779541,34.42499923706055,,36.09999847412109
2017-05-22,35.0,35.25,34.650001525878906,35.20000076293945,61900,0,0,0.008595966302124447,0.9374168169941878,35.56150035858154,37.68133884896061,33.44166186820247,33.67499923706055,34.77499961853027,34.14999961853027,,39.29999923706055
2017-05-23,35.400001525878906,35.75,34.5,35.29999923706055,122200,0,0,0.002840865680502347,0.9400798922579123,35.5040002822876,37.58596009558355,33.422040468991646,34.45000076293945,34.77499961853027,33.80000019073486,,38.04999923706055
2017-05-24,35.29999923706055,35.75,35.099998474121094,35.20000076293945,79500,0,0,-0.002832818024996131,0.9374168169941877,35.409000396728516,37.3588024225735,33.459198370883534,34.57500076293945,34.77499961853027,33.80000019073486,,37.79999923706055
2017-05-25,35.54999923706055,35.599998474121094,35.0,35.29999923706055,39500,0,0,0.002840865680502347,0.9400798922579122,35.304000282287596,37.02389881649811,33.58410174807708,34.57500076293945,34.77499961853027,33.75,,37.54999923706055
2017-05-26,35.29999923706055,35.54999923706055,35.0,35.349998474121094,45500,0,0,0.0014164090124979545,0.9414114298897744,35.239000129699704,36.84370667456898,33.63429358483043,34.57500076293945,34.77499961853027,33.78749942779541,,37.09999847412109
2017-05-30,35.349998474121094,35.400001525878906,34.95000076293945,35.25,47800,0,0,-0.0028288112712169244,0.9387483546260498,35.17400016784668,36.660780497232025,33.68721983846133,34.57500076293945,34.77499961853027,33.78749942779541,,36.650001525878906
2017-05-31,35.25,35.29999923706055,34.279998779296875,34.75,95300,0,0,-0.014184397163120588,0.9254327751278079,35.104000091552734,36.53034107594913,33.67765910715634,34.57500076293945,34.77499961853027,33.98750019073486,,37.79999923706055
2017-06-01,34.849998474121094,35.70000076293945,34.70000076293945,35.650001525878906,63700,0,0,0.025899324485723962,0.949400858860567,35.104000091552734,36.53034107594913,33.67765910715634,35.01499938964844,34.77499961853027,34.27499961853027,,38.25
2017-06-02,35.75,37.54999923706055,35.599998474121094,36.900001525878906,82300,0,0,0.03506311210372903,0.9826898076061718,35.166500091552734,36.78222375615692,33.55077642694855,35.91499900817871,34.77499961853027,34.69999980926514,,38.70000076293945
2017-06-05,36.79999923706055,37.04999923706055,36.29999923706055,36.900001525878906,50200,0,0,0.0,0.9826898076061718,35.204000091552736,36.94091932295732,33.46708086014815,35.91499900817871,34.77499961853027,34.76249933242798,35.42500019073486,39.150001525878906
2017-06-06,36.59999847412109,37.25,35.95000076293945,37.04999923706055,55700,0,0,0.004064978454714874,0.9866844205017588,35.248999977111815,37.12430270128915,33.37369725293448,35.91499900817871,34.77499961853027,34.82499933242798,35.42500019073486,39.25
2017-06-07,37.04999923706055,37.54999923706055,36.900001525878906,37.400001525878906,41800,0,0,0.009446755628222947,0.9960053871044137,35.301500129699704,37.349917260299385,33.25308299910002,35.91499900817871,34.77499961853027,34.924999713897705,35.42500019073486,39.29999923706055
2017-06-08,37.45000076293945,39.20000076293945,37.04999923706055,38.70000076293945,114400,0,0,0.03475933647117668,1.0306258734818805,35.53400020599365,37.98267120088861,33.08532921109869,36.739999771118164,35.60000038146973,35.13749933242798,35.42500019073486,39.25
2017-06-09,38.70000076293945,38.79999923706055,37.5,37.75,88700,0,0,-0.024547822847828193,1.005326252117259,35.72000026702881,38.24816495392792,33.1918355801297,36.739999771118164,35.60000038146973,35.19999933242798,35.42500019073486,38.400001525878906
2017-06-12,37.75,37.75,36.70000076293945,37.09999847412109,99800,0,0,-0.017218583466991122,0.9880159581336206,35.87000026702881,38.35093815920401,33.3890623748536,36.739999771118164,35.60000038146973,35.26249933242798,35.42500019073486,39.09999847412109
2017-06-13,37.400001525878906,37.45000076293945,36.900001525878906,37.0,49100,0,0,-0.002695376771803426,0.9853528828698962,35.98000030517578,38.45645167379132,33.503548936560236,36.95000076293945,35.60000038146973,35.524999141693115,35.42500019073486,39.25
2017-06-14,37.0,37.20000076293945,36.54999923706055,36.95000076293945,60000,0,0,-0.0013513307313661738,0.9840213452380339,36.08000030517578,38.54335393788036,33.6166466724712,37.39999961853027,35.60000038146973,35.524999141693115,35.34999942779541,39.400001525878906
2017-06-15,36.45000076293945,37.09999847412109,36.04999923706055,36.400001525878906,56800,0,0,-0.014884958747069632,0.9693742281079297,36.21500034332276,38.42177078014716,34.00822990649835,37.57500076293945,35.60000038146973,35.524999141693115,34.72499942779541,39.59999847412109
2017-06-16,36.20000076293945,36.880001068115234,35.04999923706055,35.900001525878906,197500,0,0,-0.013736263160442963,0.9560586486096879,36.2475004196167,38.414835779325806,34.08016505990759,37.125,36.17500114440918,34.69999933242798,34.72499942779541,39.25
2017-06-19,36.29999923706055,36.70000076293945,35.900001525878906,36.45000076293945,85100,0,0,0.015320312358874766,0.9707057657397921,36.32500038146973,38.40207029780004,34.24793046513942,37.125,36.30000114440918,34.57499933242798,34.72499942779541,39.04999923706055
2017-06-20,36.34999847412109,36.5,35.849998474121094,36.20000076293945,50100,0,0,-0.006858710418853775,0.9640479759906712,36.375000381469725,38.38780272541541,34.36219803752404,37.125,36.30000114440918,34.53749990463257,34.72499942779541,39.59999847412109
2017-06-21,36.29999923706055,36.45000076293945,35.70000076293945,35.849998474121094,52800,0,0,-0.009668571310547658,0.9547270093880162,36.40250034332276,38.36983060006445,34.43517008658107,36.92499923706055,36.30000114440918,34.49999952316284,34.72499942779541,39.25
2017-06-22,35.650001525878906,36.70000076293945,35.650001525878906,36.650001525878906,49600,0,0,0.022315288307063863,0.9760320178570507,36.47500038146973,38.364220219661874,34.58578054327758,36.39999961853027,36.30000114440918,34.49999952316284,34.72499942779541,39.5
2017-06-23,36.70000076293945,37.95000076293945,36.59999847412109,37.400001525878906,155000,0,0,0.020463846351286508,0.9960053871044136,36.580000495910646,38.42889722950899,34.7311037623123,36.5,36.30000114440918,34.49999952316284,34.72499942779541,39.20000076293945
2017-06-26,37.45000076293945,37.45000076293945,36.650001525878906,36.75,97000,0,0,-0.017379719234212776,0.9786950931207754,36.65000057220459,38.41027165963629,34.88972948477289,36.5,36.739999771118164,34.49999952316284,34.72499942779541,37.04999923706055
2017-06-27,36.75,37.04999923706055,36.09999847412109,36.09999847412109,41900,0,0,-0.01768711635044662,0.961384799137137,36.69250049591064,38.3526575134223,35.032343478398985,36.5,36.739999771118164,34.49999952316284,34.72499942779541,35.20000076293945
2017-06-28,39.59999847412109,40.0,37.54999923706055,39.29999923706055,306900,0,0,0.08864268416059451,1.046604528243847,36.92000045776367,38.69724638816792,35.14275452735942,37.52499961853027,37.13999938964844,34.22499942779541,34.72499942779541,34.04999923706055
2017-06-29,39.54999923706055,39.54999923706055,37.75,38.04999923706055,107100,0,0,-0.0318066163935502,1.0133155794982422,37.04000034332275,38.78138972177033,35.298610964875174,37.82500076293945,37.13999938964844,34.61250019073486,34.72499942779541,34.54999923706055
2017-06-30,38.150001525878906,38.150001525878906,37.5,37.79999923706055,89200,0,0,-0.00657030236564371,1.0066577897491213,37.08500022888184,38.85617774359177,35.313822714171906,37.82500076293945,37.13999938964844,34.67500019073486,34.72499942779541,34.349998474121094
2017-07-03,38.0,38.20000076293945,37.400001525878906,37.54999923706055,39000,0,0,-0.006613756747245958,1.0000000000000004,37.117500114440915,38.89783630763684,35.33716392124499,37.82500076293945,37.13999938964844,34.67500019073486,34.72499942779541,33.400001525878906
2017-07-05,37.59999847412109,37.75,36.84999847412109,37.09999847412109,91800,0,0,-0.011984041866379691,0.9880159581336208,37.12000007629395,38.900087818594024,35.33991233399387,37.82500076293945,37.13999938964844,34.67500019073486,34.72499942779541,32.849998474121094
2017-07-06,36.95000076293945,37.20000076293945,36.59999847412109,36.650001525878906,70600,0,0,-0.01212929829514886,0.9760320178570507,37.08250007629395,38.86907147192956,35.295928680658335,38.04999923706055,37.13999938964844,34.67500019073486,34.72499942779541,33.29999923706055
2017-07-07,36.900001525878906,37.84999847412109,36.900001525878906,37.79999923706055,118900,0,0,0.03137783528793636,1.0066577897491213,37.0375,38.69844755446566,35.376552445534344,38.04999923706055,37.35000038146973,34.67500019073486,34.72499942779541,34.150001525878906
2017-07-10,37.5,38.400001525878906,37.25,38.25,60000,0,0,0.011904782328626462,1.0186418316155008,37.0625,38.780297071450946,35.344702928549054,38.04999923706055,37.52499961853027,34.894999504089355,34.72499942779541,33.599998474121094
2017-07-11,38.25,39.0,37.66999816894531,38.70000076293945,118200,0,0,0.011764725828482536,1.0306258734818805,37.14250011444092,39.004438558594735,35.280561670287106,38.29999923706055,37.52499961853027,35.34499931335449,34.72499942779541,33.400001525878906
2017-07-12,39.150001525878906,39.45000076293945,38.650001525878906,39.150001525878906,46300,0,0,0.011627926461706739,1.0426099153482602,37.250000190734866,39.30689446188372,35.19310591958601,38.07499885559082,37.52499961853027,35.34499931335449,34.72499942779541,32.599998474121094
2017-07-13,39.04999923706055,39.34999847412109,38.75,39.25,76900,0,0,0.0025542393415998177,1.0452729906119849,37.36500015258789,39.5938778342111,35.13612247096468,38.02499961853027,37.52499961853027,35.34499931335449,34.72499942779541,32.95000076293945
2017-07-14,39.150001525878906,39.70000076293945,38.84999847412109,39.29999923706055,66000,0,0,0.0012738659123705531,1.0466045282438472,37.51000003814697,39.844873479931294,35.175126596362645,38.14999961853027,37.52499961853027,35.34499931335449,34.72499942779541,32.650001525878906
2017-07-17,39.34999847412109,39.52999877929688,38.95000076293945,39.25,60400,0,0,-0.001272245242524006,1.0452729906119849,37.67749996185303,40.00692799929439,35.34807192441167,38.14999961853027,37.52499961853027,36.170000076293945,35.55000019073486,33.099998474121094
2017-07-18,38.900001525878906,39.150001525878906,38.29999923706055,38.400001525878906,70100,0,0,-0.021656012079518283,1.0226365461008975,37.775,40.052869278126884,35.49713072187311,38.14999961853027,37.52499961853027,36.170000076293945,35.55000019073486,33.20000076293945
2017-07-19,38.650001525878906,39.09999847412109,38.45000076293945,39.09999847412109,96000,0,0,0.018229086469447875,1.0412782761265882,37.91999988555908,40.14645002169029,35.693549749427866,38.30000114440918,37.52499961853027,36.170000076293945,35.55000019073486,32.900001525878906
2017-07-20,39.04999923706055,39.54999923706055,38.650001525878906,39.25,45300,0,0,0.003836356310299882,1.0452729906119846,38.089999961853025,40.17122670401454,36.008773219691506,38.47500038146973,37.52499961853027,36.27500057220459,35.55000019073486,33.70000076293945
2017-07-21,39.5,39.900001525878906,38.79999923706055,39.400001525878906,106900,0,0,0.003821694926851027,1.0492677050973809,38.22749996185303,40.272682315574066,36.18231760813199,38.78499984741211,37.52499961853027,36.5,35.55000019073486,34.099998474121094
2017-07-24,39.400001525878906,39.650001525878906,39.0,39.59999847412109,47300,0,0,0.0050760644796121746,1.0545938556248298,38.33749980926513,40.42945249029991,36.245547128230356,39.10000038146973,37.52499961853027,36.58750057220459,35.55000019073486,33.95000076293945
2017-07-25,39.79999923706055,39.95000076293945,39.04999923706055,39.25,64700,0,0,-0.008838345646649759,1.0452729906119844,38.46249980926513,40.4554592331228,36.46954038540746,39.125,37.82500076293945,36.65000057220459,35.55000019073486,34.20000076293945
2017-07-26,39.150001525878906,39.52999877929688,38.75,39.04999923706055,81100,0,0,-0.005095560839221691,1.0399467384947259,38.609999847412105,40.29083103520495,36.92916865961926,39.125,37.82500076293945,36.71250057220459,35.55000019073486,34.45000076293945
2017-07-27,38.95000076293945,39.59999847412109,38.45000076293945,39.59999847412109,69000,0,0,0.014084487779927102,1.0545938556248298,38.624999809265134,40.33560986100543,36.91438975752484,39.125,37.82500076293945,36.71250057220459,35.55000019073486,34.70000076293945
2017-07-28,39.400001525878906,39.900001525878906,38.70000076293945,39.25,53200,0,0,-0.008838345646649759,1.0452729906119844,38.6849998474121,40.39490053811832,36.97509915670588,39.125,37.82500076293945,36.61250019073486,35.55000019073486,34.45000076293945
2017-07-31,39.45000076293945,39.84999847412109,38.45000076293945,39.5,86600,0,0,0.006369426751592355,1.0519307803611053,38.76999988555907,40.46424994130535,37.0757498298128,39.20000076293945,38.04999923706055,36.35000038146973,35.55000019073486,33.95000076293945
2017-08-01,40.0,40.59999847412109,38.95000076293945,39.20000076293945,126100,0,0,-0.007594917393937917,1.043941452980122,38.85249996185302,40.45855289126355,37.24644703244249,39.52499961853027,38.34999847412109,36.40000057220459,35.55000019073486,33.599998474121094
2017-08-02,35.0,37.650001525878906,35.0,37.04999923706055,485600,0,0,-0.054846976633520006,0.9866844205017584,38.849999999999994,40.46719491468448,37.23280508531551,37.79999923706055,37.79999923706055,36.61999988555908,35.55000019073486,33.75
2017-08-03,37.0,37.0,35.20000076293945,35.20000076293945,310900,0,0,-0.049932483460635724,0.9374168169941874,38.777499961853025,40.85334596847449,36.701653955231556,37.79999923706055,37.79999923706055,36.61999988555908,35.55000019073486,34.95000076293945
2017-08-04,35.20000076293945,37.400001525878906,34.0,34.04999923706055,168500,0,0,-0.03267049718617321,0.9067909435123074,38.589999961853025,41.50420042188391,35.67579950182214,37.29999923706055,37.29999923706055,37.332499504089355,36.0,35.400001525878906
2017-08-07,34.04999923706055,35.04999923706055,33.95000076293945,34.54999923706055,165700,0,0,0.014684288141063817,0.9201065230105492,38.40499992370605,41.81540303320644,34.994596814205664,37.27499961853027,37.27499961853027,37.482500076293945,36.0,35.5
2017-08-08,34.54999923706055,35.75,34.29999923706055,34.349998474121094,83500,0,0,-0.005788734221589209,0.9147802708932905,38.187499809265134,42.027625583328444,34.347374035201824,37.27499961853027,37.27499961853027,37.482500076293945,36.0,35.95000076293945
2017-08-09,34.0,34.650001525878906,33.29999923706055,33.400001525878906,119100,0,0,-0.02765638982365326,0.8894807511184786,37.89999980926513,42.24272041187694,33.55727920665333,36.94999885559082,36.94999885559082,37.482500076293945,36.0,36.34999847412109
2017-08-10,33.20000076293945,33.5,32.79999923706055,32.849998474121094,116400,0,0,-0.01646715648595587,0.874833532398565,37.57999973297119,42.40006066121961,32.759938804722765,36.69999885559082,36.69999885559082,37.482500076293945,36.0,37.25
