Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.359999656677246,13.59000015258789,13.125,13.43000030517578,30700,0,0,,,,,,,,,,13.25
2017-02-14,13.199999809265137,13.548999786376951,13.0,13.5,55000,0,0,0.005212188624987846,1.0052121886249878,,,,,,,,12.479999542236328
2017-02-15,13.270000457763672,13.848999977111816,13.029999732971191,13.789999961853027,53500,0,0,0.021481478655779762,1.0268056327994652,,,,,,,,12.399999618530272
2017-02-16,13.829999923706056,14.93000030517578,13.739999771118164,14.93000030517578,172500,0,0,0.08266862556028354,1.1116902431805542,,,,,,,,12.100000381469728
2017-02-17,15.15999984741211,15.5,14.140000343322754,14.520000457763672,168900,0,0,-0.027461476157503717,1.081161588072922,,,,,,,,12.270000457763672
2017-02-21,14.880000114440918,15.25,14.449999809265137,14.720000267028809,83200,0,0,0.013774091112937814,1.096053606294847,,,,,,,,12.079999923706056
2017-02-22,14.720000267028809,14.90999984741211,14.5600004196167,14.579999923706056,82400,0,0,-0.00951089271624117,1.0856291580341275,,,,,,,,12.510000228881836
2017-02-23,14.59000015258789,14.59000015258789,13.350000381469728,13.5600004196167,86800,0,0,-0.069958814089629,1.0096798295969376,,,,,,,,12.760000228881836
2017-02-24,13.600000381469728,13.899999618530272,12.75,13.140000343322754,77200,0,0,-0.030973455995351507,0.9784065558255228,,,,14.125,,,,13.40999984741211
2017-02-27,13.239999771118164,13.25,12.899999618530272,13.039999961853027,78000,0,0,-0.007610378908440629,0.9709605112091882,,,,14.125,,,,14.670000076293944
2017-02-28,13.0600004196167,13.204999923706056,12.5,12.899999618530272,72200,0,0,-0.010736222678858098,0.9605360629484685,,,,14.0,,,,14.199999809265137
2017-03-01,13.029999732971191,13.460000038146973,13.0,13.40999984741211,45700,0,0,0.03953490263280668,0.9985107626724357,,,,14.0,,,,14.510000228881836
2017-03-02,13.5,13.81700038909912,13.06999969482422,13.15999984741211,40000,0,0,-0.01864280408983343,0.9798957221423433,,,,14.0,,,,14.979999542236328
2017-03-03,13.100000381469728,13.34000015258789,12.65999984741211,12.65999984741211,34400,0,0,-0.037993921413177256,0.9426656410821586,,,,13.875,,,,14.630000114440918
2017-03-06,12.800000190734863,14.170000076293944,12.600000381469728,14.050000190734863,105100,0,0,0.10979465719400383,1.04616529199334,,,,13.704999923706055,,,,14.579999923706056
2017-03-07,14.210000038146973,14.210000038146973,13.270000457763672,13.289999961853027,41700,0,0,-0.054092542246583775,0.9895755517392806,,,,13.545000076293945,,,,13.880000114440918
2017-03-08,13.18000030517578,13.289999961853027,12.0600004196167,12.18000030517578,62700,0,0,-0.0835214191018312,0.9069247973495382,,,,13.135000228881836,,,,13.529999732971191
2017-03-09,12.270000457763672,13.029999732971191,12.010000228881836,12.220000267028809,109900,0,0,0.003284069035370374,0.9099032009939234,,,,13.110000133514404,,,,13.779999732971191
2017-03-10,12.31999969482422,12.56999969482422,11.920000076293944,11.960000038146973,47600,0,0,-0.021276614009850037,0.8905435418000487,,,,13.065000057220459,,,,13.960000038146973
2017-03-13,11.899999618530272,12.56999969482422,11.8100004196167,12.0,76500,0,0,0.0033444784051375187,0.8935219454444336,13.352000093460083,15.109346588962401,11.594653597957764,13.010000228881836,,,,13.920000076293944
2017-03-14,11.829999923706056,11.920000076293944,11.260000228881836,11.5,66000,0,0,-0.04166666666666663,0.856291864384249,13.255500078201294,15.190150005687922,11.320850150714666,12.735000133514404,,,,14.279999732971191
2017-03-15,11.5,12.800000190734863,11.5,12.390000343322754,52100,0,0,0.07739133420197852,0.9225614342352456,13.200000095367432,15.167177161152345,11.23282302958252,12.735000133514404,,,,14.460000038146973
2017-03-16,12.210000038146973,12.9399995803833,12.210000038146973,12.850000381469728,58300,0,0,0.03712671714289972,0.9568131116510454,13.153000116348267,15.106263777832888,11.199736454863645,12.735000133514404,,,,14.579999923706056
2017-03-17,12.65999984741211,13.0,12.359999656677246,12.869999885559082,191300,0,0,0.001556381594991496,0.9583022779678657,13.050000095367432,14.82484426605016,11.275155924684704,12.735000133514404,,,,14.710000038146973
2017-03-20,12.720000267028809,13.239999771118164,12.27299976348877,13.09000015258789,50900,0,0,0.017094037994177524,0.9746835335173553,12.978500080108642,14.619478755662804,11.33752140455448,12.275000095367432,,,,14.329999923706056
2017-03-21,13.079999923706056,13.25,12.899999618530272,13.050000190734863,44000,0,0,-0.003055764811822348,0.9717051298729703,12.895000076293945,14.327635926775699,11.462364225812191,12.255000114440918,13.380000114440918,,,13.770000457763672
2017-03-22,12.93000030517578,13.390000343322754,12.890000343322754,13.25,57500,0,0,0.015325655658390724,0.9865971480948953,12.828500080108643,14.047508877105194,11.609491283112092,12.325000286102295,13.380000114440918,,,13.470000267028809
2017-03-23,13.18000030517578,13.18000030517578,12.210000038146973,12.479999542236328,133600,0,0,-0.0581132420953715,0.9292627891770535,12.774500036239624,13.95371887062482,11.595281201854428,12.325000286102295,13.380000114440918,,,13.4399995803833
2017-03-24,12.289999961853027,13.0,12.050000190734863,12.399999618530272,50400,0,0,-0.006410250532086215,0.9233059818882834,12.7375,13.914941166470973,11.560058833529029,12.325000286102295,13.380000114440918,,,13.600000381469728
2017-03-27,12.210000038146973,12.470000267028809,12.020000457763672,12.100000381469728,65700,0,0,-0.024193487604002084,0.9009679900607682,12.690500020980835,13.890960078258097,11.490039963703573,12.445000171661377,13.380000114440918,,,13.420000076293944
2017-03-28,12.140000343322754,12.420000076293944,12.0,12.270000457763672,39900,0,0,0.014049592639210573,0.9136262233020903,12.659000062942505,13.868945894896656,11.449054230988354,12.695000171661377,13.255000114440918,,,12.210000038146973
2017-03-29,12.260000228881836,12.729999542236328,12.050000190734863,12.079999923706056,54900,0,0,-0.015484965523159033,0.8994787527332034,12.592500066757202,13.775645664039786,11.409354469474618,12.695000171661377,13.085000038146973,,,13.520000457763672
2017-03-30,12.210000038146973,12.619999885559082,11.5600004196167,12.510000228881836,118100,0,0,0.03559605197777671,0.9314966451684004,12.560000085830689,13.714046042497824,11.405954129163554,12.475000381469727,12.925000190734863,,,13.75
2017-03-31,12.399999618530272,13.029999732971191,12.15999984741211,12.760000228881836,50900,0,0,0.019984012424142383,0.9501116856984926,12.565000104904176,13.721627391463102,11.40837281834525,12.475000381469727,12.735000133514404,,,13.579999923706056
2017-04-03,12.720000267028809,13.6899995803833,12.279999732971191,13.40999984741211,70700,0,0,0.05094040806198574,0.9985107626724349,12.533000087738037,13.548943369848034,11.51705680562804,12.625,12.735000133514404,,,14.130000114440918
2017-04-04,13.43000030517578,14.84000015258789,13.109999656677246,14.670000076293944,252200,0,0,0.09395974968075715,1.0923305839866788,12.602000093460083,13.95121336091447,11.252786826005694,13.200000286102295,13.050000190734863,,,14.130000114440918
2017-04-05,14.399999618530272,14.800000190734863,13.979999542236328,14.199999809265137,68400,0,0,-0.03203819117821993,1.057334287907097,12.70300006866455,14.206140366812761,11.19985977051634,13.200000286102295,13.050000190734863,,,13.630000114440918
