Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,17.300948142019163,17.39350700378418,17.208387809057566,17.39350700378418,10190400,0.0,0,,,,,,,,,,16.182519912719727
2017-02-14,17.43978850969351,17.46292749033763,17.270094805254587,17.38579559326172,8569900,0.0,0,-0.0004433499535649865,0.999556650046435,,,,,,,,16.31364631652832
2017-02-15,17.285518005370502,17.34722439229888,17.131251302451407,17.177532196044922,11872700,0.0,0,-0.01197893970969699,0.9875830211991021,,,,,,,,16.31364631652832
2017-02-16,17.185248621494413,17.185248621494413,16.77644281858323,16.807296752929688,17715700,0.0,0,-0.021553471062652374,0.9662971791297205,,,,,,,,16.221084594726562
2017-02-17,16.77644314970978,16.884428979660633,16.645316868542345,16.7918701171875,14646600,0.0,0,-0.0009178534757231516,0.9654102599052747,,,,,,,,16.521902084350586
2017-02-21,16.83043682327395,17.046409964106687,16.80729784221103,16.961563110351562,10145500,0.0,0,0.010105663751553973,0.9751663713741777,,,,,,,,16.514188766479492
2017-02-22,16.815008994817568,16.853576413277022,16.55275643407961,16.591323852539062,10998600,0.0,0,-0.021828133138657724,0.9538803099874804,,,,,,,,16.529613494873047
2017-02-23,16.768730986839834,16.815010421721823,16.545045825579642,16.614465713500977,11906500,0.0,0,0.0013948170241022684,0.9552107984828069,,,,,,,,16.76873016357422
2017-02-24,16.50647514545891,16.60674895097193,16.290503511178102,16.3830623626709,12515500,0.0,0,-0.013927823790447769,0.9419067907988055,,,,16.876715500757868,,,,16.65302848815918
2017-02-27,16.437061271096837,16.545048598851196,16.352215871457577,16.506481170654297,11047800,0.0,0,0.007533317352475644,0.9490024735703447,,,,16.876715500757868,,,,16.69159507751465
2017-02-28,16.421631998578984,16.5373313141969,16.3599241276397,16.437057495117188,9969400,0.0,0,-0.00420584343927477,0.9450111177430234,,,,16.818863951738493,,,,16.560470581054688
2017-03-01,16.59132395356692,16.930709882093794,16.514190587374912,16.7918701171875,11848100,0.0,0,0.021586139865709786,0.9654102599052751,,,,16.737876066336256,,,,16.776443481445312
2017-03-02,16.629890043404494,16.899856091788937,16.606751063186454,16.85357666015625,8926800,0.0,0,0.003674786818746778,0.9689579368030579,,,,16.668456737642394,,,,16.6298885345459
2017-03-03,16.853576849162543,16.953849197357314,16.699310113728078,16.776443481445312,8533400,0.0,0,-0.004576665254283352,0.9645233406808292,,,,16.668456737642394,,,,16.776443481445312
2017-03-06,16.730165785020287,16.86129208238473,16.614466457039136,16.78415870666504,7829700,0.0,0,0.0004598844342817987,0.9649669099517099,,,,16.622176354267708,,,,16.66845703125
2017-03-07,16.784159408327405,16.815011877187008,16.629892650438894,16.68388557434082,9535500,0.0,0,-0.005974272173939865,0.9592019349928126,,,,16.622176354267708,,,,16.7070255279541
2017-03-08,16.676173798381097,16.9384249366172,16.344501294027832,16.421634674072266,18117900,0.0,0,-0.01571881436731304,0.9441244178358931,,,,16.622176354267708,,,,16.498762130737305
2017-03-09,16.305936096559797,16.48334333626317,16.05911042364718,16.40620994567871,12122300,0.0,0,-0.0009392931154356132,0.9432376082701052,,,,16.50647981050225,,,,16.48333740234375
2017-03-10,16.50647337121996,16.66074006872145,16.429340022469216,16.583606719970703,10855900,0.0,0,0.010812782164763002,0.9534366310579419,,,,16.50647981050225,,,,16.32135772705078
2017-03-13,16.5450444215843,16.707023165524262,16.514190486816734,16.591323852539062,8594400,0.0,0,0.00046534705620260297,0.9538803099874804,16.747133255004883,17.33060709002968,16.163659419980085,16.50647981050225,,,,16.182519912719727
2017-03-14,16.36763619661942,16.421630579023788,16.159378034988528,16.228797912597656,9545600,0.0,0,-0.02185033232811784,0.9330377082130059,16.688897800445556,17.233485467720584,16.144310133170528,16.50647981050225,,,,15.981971740722656
2017-03-15,16.429345960567527,16.745591480670328,16.352214055135075,16.7070255279541,11011100,0.0,0,0.029467839696569298,0.9605323138294811,16.654959297180177,17.095172635489902,16.214745958870452,16.50647981050225,,,,15.63487434387207
2017-03-16,16.707021894399666,16.737875826819764,16.475623286034832,16.6298885345459,7700400,0.0,0,-0.004617039297578063,0.9560974983899369,16.627577114105225,16.995909173337253,16.259245054873197,16.49876768013219,,,,15.912551879882812
2017-03-17,16.668456609249944,16.768728951187732,16.398490574683777,16.413917541503906,14405500,0.0,0,-0.012986917656925168,0.9436807389063546,16.607908153533934,16.97777783084037,16.238038476227498,16.49876768013219,,,,16.120811462402344
2017-03-20,16.27507970033834,16.37535205409202,16.190232844025967,16.344499588012695,10023900,0.0,0,-0.004229213002665655,0.9396897120550067,16.585539627075196,16.962324043244625,16.208755210905768,16.49876768013219,,,,16.1362361907959
2017-03-21,16.39077876660129,16.521905055581968,15.997399899659255,16.15166664123535,16276800,0.0,0,-0.011798033077670356,0.9286032217494352,16.545044803619383,16.92558175197959,16.164507855259178,16.383064425423495,16.730163694998442,,,16.000450134277344
2017-03-22,16.13624047642086,16.32135969281308,15.9742602425797,16.182519912719727,12288200,0.0,0,0.0019102221566167366,0.9303770601983267,16.52460460662842,16.936014909250872,16.113194304005965,16.371494596883714,16.718593866458665,,,16.008201599121094
2017-03-23,16.21337395868233,16.398493176303457,16.182520020147095,16.31364631652832,10778100,0.0,0,0.008102965701004772,0.9379158736061154,16.509563636779784,16.92874026159454,16.090387011965028,16.371494596883714,16.66074231743929,,,15.93836784362793
2017-03-24,16.31364631652832,16.537332957318494,16.267366879922232,16.31364631652832,10210000,0.0,0,0.0,0.9379158736061154,16.506092834472657,16.93057550417278,16.081610164772535,16.371494596883714,16.579754432037056,,,15.868535995483398
2017-03-27,16.17480369505111,16.305929968405213,16.089958321372457,16.221084594726562,8336900,0.0,0,-0.005673883079589492,0.9325942486007832,16.49182300567627,16.93429997365707,16.04934603769547,16.371494596883714,16.510335103343195,,,15.736616134643556
2017-03-28,16.298215496411796,16.54504253278452,16.23650910511772,16.521902084350586,9820900,0.0,0,0.01854484438863091,0.9498890638188169,16.49606523513794,16.93798107009188,16.054149400184002,16.371494596883714,16.510335103343195,,,15.333111763000488
2017-03-29,16.46790934034581,16.583608641278232,16.36763553399366,16.514188766479492,12615100,0.0,0,-0.0004668541086683131,0.949445604206594,16.48218116760254,16.90275793890873,16.06160439629635,16.371494596883714,16.46405471996851,,,15.666778564453123
2017-03-30,16.57589291474253,16.730159609235784,16.491046085651618,16.529613494873047,14187900,0.0,0,0.0009340288288859355,0.950332413772382,16.46598300933838,16.8511969424049,16.08076907627186,16.352209925907744,16.46405471996851,,,15.6357421875
2017-03-31,16.514191077424897,16.791870615477478,16.46791164481501,16.76873016357422,13907500,0.0,0,0.014465956434815519,0.9640798810686063,16.465597343444824,16.849567190930784,16.081627495958863,16.38306542902859,16.46405471996851,,,15.441749572753906
2017-04-03,16.76872778889764,16.83043418070458,16.444768864112095,16.65302848815918,7553000,0.0,0,-0.006899847173065687,0.9574278772266056,16.45904083251953,16.82488718664763,16.093194478391432,16.402347211642137,16.46405471996851,,,15.666778564453123
2017-04-04,16.707022043862708,16.72244901021077,16.521902861275446,16.69159507751465,7458200,0.0,0,0.0023158904329558805,0.95964517528772,16.45942630767822,16.826244980224125,16.092607635132318,16.460196251038518,16.46405471996851,,,15.604701042175291
2017-04-05,16.807297655491418,16.90757000510896,16.545045084249665,16.560470581054688,9573500,0.0,0,-0.00785571995073131,0.9521064715385892,16.466368103027342,16.835335105878997,16.097401100175688,16.498764163240708,16.46405471996851,,,15.449509620666504
2017-04-06,16.62989022990223,16.87671582964008,16.537331365598845,16.776443481445312,11314800,0.0,0,0.013041471215057054,0.9645233406808292,16.484879779815675,16.876618275417123,16.093141284214227,16.498764163240708,16.46405471996851,,,15.441749572753906
2017-04-07,16.776441771148413,16.838148164792134,16.6067495564273,16.6298885345459,8390500,0.0,0,-0.00873575779404634,0.9560974983899371,16.487193870544434,16.88180532355924,16.092582417529627,16.57203955511334,16.46405471996851,,,15.364150047302246
2017-04-10,16.699310113728078,16.853576849162543,16.683883145945305,16.776443481445312,7664000,0.0,0,0.008812743789290645,0.9645233406808293,16.496449851989745,16.90887639553733,16.08402330844216,16.637602769551307,16.45634258959845,,,15.131360054016112
2017-04-11,16.75330240851571,16.761015892121062,16.552756248366318,16.66845703125,8441500,0.0,0,-0.006436790390927927,0.9583149061097093,16.518432807922363,16.917981557378855,16.11888405846587,16.67616943461053,16.45634258959845,,,15.09256362915039
2017-04-12,16.691598558388893,16.761018450235536,16.57589922904342,16.7070255279541,9605200,0.0,0,0.0023138612429329797,0.9605323138294815,16.518432807922363,16.917981557378855,16.11888405846587,16.67616943461053,16.45634258959845,,,15.146881103515623
2017-04-13,16.714735242342112,16.853574994716887,16.467909669763166,16.498762130737305,9865300,0.0,0,-0.01246561794427925,0.9485586849821486,16.511876487731932,16.908149044908605,16.11560393055526,16.67616943461053,16.440915123844327,,,15.13912296295166
2017-04-17,16.50647638135123,16.575896260766726,16.44476998533707,16.48333740234375,7357700,0.0,0,-0.0009349021624366349,0.9476718754163607,16.515347480773926,16.909311564001978,16.121383397545873,16.676169995223013,16.440915123844327,,,15.146881103515623
2017-04-18,16.3676371577757,16.506476921147037,16.32135772705078,16.32135772705078,16576200,0.0,0,-0.009826873729463115,0.9383592235596806,16.51419038772583,16.91030826788358,16.11807250756808,16.61446386607987,16.440915123844327,,,15.030485153198242
2017-04-19,16.32907317739568,16.421633521190167,16.128526991838257,16.182519912719727,11856200,0.0,0,-0.008506511324174126,0.9303770601983269,16.51573305130005,16.906334157886906,16.125131944713193,16.502621410739167,16.440915123844327,,,15.069283485412598
2017-04-20,16.11309801993539,16.336784631438046,15.8585589451338,15.981971740722656,20558900,0.0,0,-0.012392888936872959,0.9188470006218746,16.505705642700196,16.938507373377142,16.07290391202325,16.356067897148172,16.38306447512138,,,14.937369346618652
2017-04-21,15.989685775623744,16.00511274340337,15.596306924423004,15.63487434387207,18141500,0.0,0,-0.021718058477488644,0.8988914277305037,16.471767044067384,17.044943524692208,15.89859056344256,16.224941886792774,16.25193846476598,,,14.293314933776855
2017-04-24,15.766000104429375,15.935692330784365,15.719719202626276,15.912551879882812,13383600,0.0,0,0.017760138642852308,0.9148558641118689,16.451712322235107,17.072259451716555,15.83116519275366,16.224940959569945,16.25193846476598,,,14.557146072387695
2017-04-25,15.904839806271514,16.159378880423255,15.781425539801166,16.120811462402344,11542300,0.0,0,0.013087755131395262,0.926829273641886,16.446698665618896,17.07627123431125,15.817126096926545,16.224940959569945,16.25193846476598,,,14.735617637634276
2017-04-26,16.059102836652475,16.3676347820298,16.04367587158452,16.1362361907959,10691700,0.0,0,0.0009568208417751745,0.927716083207674,16.427415370941162,17.070223964019387,15.784606777862939,16.224940959569945,16.25193846476598,,,14.704582214355469
2017-04-27,16.023728211517554,16.163402595120868,15.91509323762187,16.000450134277344,8616500,0.125,0,-0.008414977006596325,0.9199093736988317,16.401728439331055,17.069464399332414,15.733992479329698,16.086101592594865,16.25193846476598,16.55661406021097,,14.7123384475708
2017-04-28,16.085798609866533,16.093558458945065,15.930606068415534,16.008201599121094,10316600,0.0,0,0.00048445292343024526,0.9203550264842111,16.375657844543458,17.062045391508157,15.68927029757876,16.051391922785022,16.25193846476598,16.54504423167119,,14.58818531036377
2017-05-01,15.992685313701978,16.039242933759727,15.891808743530124,15.93836784362793,8000300,0.0,0,-0.004362373565872546,0.9163400940454585,16.33413972854614,17.020857353301775,15.647422103790507,16.008970222806585,16.25193846476598,16.516118457161504,,14.49506664276123
2017-05-02,15.977170972065306,16.078046096028427,15.853016290245824,15.868535995483398,9383600,0.0,0,-0.004381367579770701,0.9123252712653637,16.294915103912352,16.99393641880087,15.595893789023835,15.981970853226402,16.25193846476598,16.475624514460385,,14.557146072387695
2017-05-03,15.829731374471002,15.96164586425993,15.72885628465126,15.736616134643556,12907000,0.0,0,-0.008313297513859452,0.9047408398559221,16.2471661567688,16.96174126787297,15.53259104566463,15.981970853226402,16.25193846476598,16.440914850113455,,14.80545139312744
2017-05-04,15.674537739029798,15.736615054667858,15.208957131724368,15.333111763000488,16440200,0.0,0,-0.025641114213542315,0.8815422766475203,16.18579821586609,16.98858717460866,15.383009257123518,15.788295956877084,16.058263568416663,16.440914850113455,,14.844253540039062
2017-05-05,15.364150342646203,15.697816483589213,15.33311242351012,15.666778564453123,9884600,0.0,0,0.02176119281004585,0.9007256880998538,16.130314970016478,16.91514083754629,15.345489102486667,15.788295956877084,16.058263568416663,16.41777465842611,,14.921850204467772
2017-05-08,15.666781592675688,15.72109907169284,15.46502989915462,15.6357421875,9881400,0.0,0,-0.0019810311880926745,0.8989413224198117,16.080607652664185,16.858396177993807,15.302819127334562,15.788295956877084,16.058263568416663,16.408132322938126,,14.7123384475708
2017-05-09,15.62798155437033,15.744377837915792,15.39519194735986,15.441749572753906,14743700,0.0,0,-0.012406997532946051,0.8877881596502859,16.013872957229616,16.769895323903796,15.257850590555435,15.686179863422618,16.058263568416663,16.42356007449855,,14.595942497253418
2017-05-10,15.527104228240702,15.860770369183708,15.465026909928516,15.666778564453123,18083500,0.0,0,0.01457276525817175,0.9007256880998539,15.963789033889771,16.670295120802436,15.257282946977107,15.651257795334717,16.058263568416663,16.433200965805323,,14.890812873840332
2017-05-11,15.68229657902128,15.728855677176869,15.519344175596713,15.604701042175291,11107900,0.0,0,-0.003962366738155199,0.8971566825931251,15.90867280960083,16.542114383901627,15.275231235300033,15.643501613876397,16.058263568416663,16.462125485503513,,14.789935111999512
2017-05-12,15.612463531683948,15.62798175365303,15.418471696688094,15.449509620666504,10860700,0.0,0,-0.009945171079493775,0.8882343058996254,15.85621018409729,16.458159271826684,15.254261096367893,15.643501613876397,16.042836480682226,16.481409441604608,,14.370912551879885
