Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,169.01795532600693,169.89959784918415,168.5818858990483,169.33079528808594,145900,0.0,0,,,,,,,,,,168.02044677734375
2017-02-14,168.43022246858447,169.89961719771767,167.97518904703574,169.4730224609375,130600,0.0,0,0.0008399368384799377,1.00083993683848,,,,,,,,168.79995727539062
2017-02-15,169.62465476844147,170.62954112376863,169.28339062335692,170.4683837890625,145100,0.0,0,0.005873273006353763,1.0067181430231942,,,,,,,,168.0014190673828
2017-02-16,170.42096875162017,171.26468324551516,169.24545040940515,170.7243194580078,160900,0.0,0,0.0015013673694590501,1.0082295967933717,,,,,,,,165.92910766601562
2017-02-17,170.45892773425402,172.62984373653282,168.60086618963916,172.22219848632812,257400,0.0,0,0.008773671103657454,1.0170754716726098,,,,,,,,156.44198608398438
2017-02-21,172.96157738836646,174.08969305185985,171.81451225163136,173.64413452148438,229400,0.0,0,0.008256403922686673,1.025472857586596,,,,,,,,156.2423858642578
2017-02-22,172.8573360637683,173.160701286409,171.25522283666584,171.9757080078125,171800,0.0,0,-0.009608309075740507,1.015619797422121,,,,,,,,156.30889892578125
2017-02-23,172.59187271348455,173.40714854489033,169.8332053050391,172.24111938476562,148100,0.0,0,0.001543307366067559,1.0171872109366067,,,,,,,,156.7652130126953
2017-02-24,171.6232204955631,173.37235491294874,171.23348119812027,173.2867889404297,128000,0.5,0,0.006070963538782781,1.023362517406319,,,,171.0324410494478,,,,156.1092987060547
2017-02-27,173.1822290092269,173.51494851526806,171.63274362280106,172.497802734375,179000,0.0,0,-0.0045530661101113035,1.0187030802099581,,,,171.0324410494478,,,,154.3316650390625
2017-02-28,172.56433800190916,173.48643142799455,168.64782704091397,169.11361694335938,287500,0.0,0,-0.019618718252468637,0.998717431496397,,,,171.34527962074952,,,,152.96278381347656
2017-03-01,170.80572619088008,172.1080727330461,169.7030287861688,171.91795349121094,204800,0.0,0,0.016582559101617544,1.0152787223300017,,,,171.34527962074952,,,,153.17190551757812
2017-03-02,171.77534992440044,172.35522302936374,168.80944919352876,170.38746643066406,202000,0.0,0,-0.008902427172186589,1.0062402774449881,,,,171.34527962074952,,,,152.0121307373047
2017-03-03,170.16881354643337,170.78671919495278,169.24672002131828,169.5319061279297,224300,0.0,0,-0.005021263128426878,1.0011876802415156,,,,171.3687600463869,,,,151.7649688720703
2017-03-06,168.66684125908654,169.81708653189787,167.83031374766392,168.2295684814453,292100,0.0,0,-0.00768196191637005,0.9934965946107615,,,,170.672631131466,,,,152.6014862060547
2017-03-07,168.6002915904482,169.18016461943836,167.4025274918699,167.97288513183594,221100,0.0,0,-0.001525792118034719,0.99198072533741,,,,170.45873800356898,,,,151.33721923828125
2017-03-08,168.6478464587998,169.1706852407739,167.71623753631206,167.982421875,188100,0.0,0,5.6775491809712975e-05,0.9920370455309567,,,,170.45873800356898,,,,150.1204376220703
2017-03-09,167.95387619587635,169.79806310651068,167.95387619587635,169.01856994628906,182600,0.0,0,0.00616819343192998,0.998156121919432,,,,170.45873800356898,,,,153.13385009765625
2017-03-10,169.88364296463175,170.16881456778682,168.43871065291788,168.8094482421875,219600,0.0,0,-0.0012372705801972916,0.9969211327153373,,,,170.4444794599322,,,,153.21942138671875
2017-03-13,168.82845247447216,168.8949876754062,167.33598683363795,168.22006225585938,212200,0.0,0,-0.003491427716075135,0.993440454641834,170.3524085998535,173.9739631170682,166.7308540826388,169.84560493150084,,,,154.97805786132812
2017-03-14,167.62117516299833,168.79042218366757,167.57364173017154,168.3531494140625,170400,0.0,0,0.0007911491436776164,0.9942264142068186,170.30352630615235,174.005300144082,166.60175246822268,169.84560493150084,,,,154.47421264648438
2017-03-15,169.20869939971826,171.13843790099824,169.20869939971826,170.40646362304688,380600,0.0,0,0.012196470432128903,1.0063524672705335,170.3501983642578,174.0321823359606,166.668214392555,169.23721236731808,,,,154.15098571777344
2017-03-16,170.7961990102751,171.74680957826584,169.85508932610446,170.89126586914062,125200,0.0,0,0.0028449756880477572,1.009215515573525,170.37134246826173,174.06072801919586,166.6819569173276,169.5413982059519,,,,155.0731201171875
2017-03-17,171.01486966844138,172.0035129802706,170.21636011246557,171.0529022216797,254900,0.0,0,0.0009458432630655711,1.0101700752699114,170.3877716064453,174.08631249656685,166.68923071632378,169.66974990695428,,,,155.06362915039062
2017-03-20,171.40458289909773,173.23926877063113,170.748659310445,171.7848358154297,292400,0.0,0,0.004278989623931917,1.0144925825403979,170.36590347290038,174.0253446519137,166.70646229388706,170.28762780213452,,,,155.40582275390625
2017-03-21,172.7449984131216,173.5435080162539,167.2884871147111,167.55465698242188,277800,0.0,0,-0.024624867573019293,0.9895108370415302,170.06142959594726,173.58870450968055,166.53415468221397,170.41599756548248,170.68909008328546,,,155.73855590820312
2017-03-22,167.56415768771248,168.02044677734378,165.9100897931922,168.02044677734375,170000,0.0,0,0.0027799274774602534,0.9922616054066666,169.86366653442383,173.38287693519075,166.3444561336569,169.72679890472307,169.99989142252605,,,155.19667053222656
2017-03-23,168.54328831230185,170.47302696793386,167.74477876621316,168.79995727539062,213400,0.0,0,0.004639378795842974,0.9968650828587194,169.69160842895508,173.0607433948776,166.32247346303257,169.72679890472307,169.99989142252605,,,154.91151428222656
2017-03-24,169.04709660283814,169.4083332978441,166.9367397623138,168.0014190673828,210600,0.0,0,-0.004730677785095838,0.992149235356502,169.42733993530274,172.43281817444662,166.42186169615886,169.72679890472307,169.99989142252605,,,155.1776885986328
2017-03-27,166.75613436865,168.010947508672,165.19713333433614,165.92910766601562,404800,0.0,0,-0.012335082720557389,0.9799109924672418,169.09890518188476,172.1262518698678,166.07155849390173,169.37032067529503,169.643413193098,,,155.18716430664062
2017-03-28,159.46492068805017,159.7310904831818,155.79556336354622,156.44198608398438,1221300,0.0,0,-0.057175752437161664,0.9238838441514814,168.465323638916,174.78448278782523,162.14616449000678,164.66953568990004,164.94262820770302,,,155.91917419433594
2017-03-29,156.15683437667653,156.83175989671,153.88487522927997,156.2423858642578,682500,0.0,0,-0.0012758737262477116,0.9227050850286238,167.68154525756836,175.7589555327589,159.60413498237781,163.71419162276692,163.71419162276692,,,155.9666748046875
2017-03-30,156.13779597486436,156.72716992380094,155.05410043688934,156.30889892578125,398700,0.0,0,0.00042570433852207046,0.9230978845864969,166.9776168823242,176.35370143882767,157.60153232582076,163.71419162276692,163.71419162276692,,,153.2669677734375
2017-03-31,156.2803922754975,157.89644205926612,155.92867096040737,156.7652130126953,325100,0.0,0,0.0029193097133306534,0.9257926932073253,166.3392822265625,176.63642047928096,156.04214397384402,163.71419162276692,163.71419162276692,,,154.60736083984375
2017-04-03,157.4876813941159,158.75199543369916,155.24423944131317,156.1092987060547,419700,0.0,0,-0.004184055212475668,0.9219191254636393,165.73326873779297,176.91285512545613,154.5536823501298,162.17895109860692,163.71419162276692,,,153.3144989013672
