Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,107.4000015258789,111.0,106.1999969482422,106.1999969482422,10472,0,0.0,,,,,,,,,,93.0
2017-02-14,106.1999969482422,109.1999969482422,105.5999984741211,106.8000030517578,22785,0,0.0,0.00564977514837417,1.0056497751483742,,,,,,,,93.0
2017-02-15,106.8000030517578,109.8000030517578,102.5999984741211,104.4000015258789,18797,0,0.0,-0.022471923757490853,0.9830508900745021,,,,,,,,95.4000015258789
2017-02-16,104.4000015258789,106.1999969482422,102.0,103.8000030517578,6415,0,0.0,-0.005747111737085309,0.9774011867660027,,,,,,,,94.8000030517578
2017-02-17,102.5999984741211,106.1999969482422,102.0,105.0,5715,0,0.0,0.011560663901366564,0.9887005933830013,,,,,,,,95.4000015258789
2017-02-21,105.0,106.8000030517578,102.0,105.5999984741211,7595,0,0.0,0.005714271182105657,0.9943502966915005,,,,,,,,94.8000030517578
2017-02-22,105.5999984741211,105.5999984741211,100.8000030517578,103.1999969482422,7407,0,0.0,-0.022727287505283855,0.9717514116176285,,,,,,,,94.1999969482422
2017-02-23,106.8000030517578,107.4000015258789,101.4000015258789,102.5999984741211,7955,0,0.0,-0.005813938874649649,0.966101708309129,,,,,,,,97.1999969482422
2017-02-24,101.4000015258789,102.5999984741211,99.5999984741211,100.8000030517578,5302,0,0.0,-0.01754381529369431,0.9491525983836311,,,,105.29999923706056,,,,94.8000030517578
2017-02-27,100.8000030517578,101.4000015258789,97.8000030517578,100.8000030517578,8097,0,0.0,0.0,0.9491525983836311,,,,103.8000030517578,,,,93.0
2017-02-28,99.5999984741211,99.5999984741211,91.8000030517578,94.1999969482422,13387,0,0.0,-0.06547624904462246,0.8870056464705139,,,,100.8000030517578,,,,87.5999984741211
2017-03-01,94.8000030517578,100.8000030517578,82.80000305175781,95.4000015258789,14200,0,0.0,0.01273890251075116,0.8983051249273877,,,,95.10000228881836,,,,88.80000305175781
2017-03-02,94.1999969482422,96.5999984741211,90.5999984741211,91.1999969482422,5348,0,0.0,-0.04402520451215486,0.8587570580881426,,,,95.10000228881836,,,,89.4000015258789
2017-03-03,90.5999984741211,92.4000015258789,87.0,91.8000030517578,5473,0,0.0,0.006579014513082848,0.8644068332365168,,,,95.10000228881836,,,,89.4000015258789
2017-03-06,96.0,98.4000015258789,89.4000015258789,92.4000015258789,6743,0,0.0,0.006535930873366347,0.8700565365450161,,,,95.10000228881836,,,,86.4000015258789
2017-03-07,92.4000015258789,93.5999984741211,88.80000305175781,91.8000030517578,4468,0,0.0,-0.006493489872433256,0.8644068332365167,,,,95.10000228881836,,,,87.0
2017-03-08,90.5999984741211,97.1999969482422,88.80000305175781,94.8000030517578,10830,0,0.0,0.032679737475701076,0.8926554216188881,,,,92.70000076293944,,,,87.0
2017-03-09,93.5999984741211,95.4000015258789,89.4000015258789,91.1999969482422,5515,0,0.0,-0.037974746704914186,0.8587570580881425,,,,92.10000228881836,,,,84.0
2017-03-10,91.1999969482422,93.5999984741211,89.4000015258789,90.0,4693,0,0.0,-0.013157861714877317,0.8474576514711438,,,,91.8000030517578,,,,84.0
2017-03-13,90.0,91.1999969482422,87.5999984741211,88.80000305175781,4708,0,0.0,-0.013333299424913236,0.8361582448541452,98.0400005340576,110.52298861957172,85.55701244854349,91.8000030517578,,,,86.4000015258789
2017-03-14,87.5999984741211,91.8000030517578,85.19999694824219,87.5999984741211,11192,0,0.0,-0.013513564599060723,0.8248587663972715,97.11000061035156,109.79471544080144,84.42528577990169,91.79999923706056,,,,88.19999694824219
