Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.52484873683806,13.541818822976213,13.380607050555009,13.499394416809082,336600,0.0,0,,,,,,,,,,12.998787879943848
2017-02-14,13.414547345893304,13.677578035066166,13.329698527662496,13.63515281677246,540900,0.0,0,0.010056628895466213,1.0100566288954662,,,,,,,,13.092122077941896
2017-02-15,13.56727422542336,13.6945466449005,13.465456128005988,13.669093132019045,505800,0.0,0,0.0024891774740387618,1.0125708391036163,,,,,,,,13.041211128234863
2017-02-16,13.686060844710957,13.804849832233089,13.652122289959292,13.728486061096191,535500,0.0,0,0.004345052631035351,1.016970512692173,,,,,,,,13.11757755279541
2017-02-17,13.77090952640332,13.77090952640332,13.380607249559972,13.52484893798828,1200800,0.0,0,-0.014833181328346101,1.001885604671829,,,,,,,,13.11757755279541
2017-02-21,13.652122881097933,13.906667717005062,13.516365419499913,13.838788986206056,867600,0.0,0,0.02321209276770464,1.0251414662700993,,,,,,,,13.321211814880373
2017-02-22,13.864242553710938,13.906666148792612,13.70302997935902,13.796363830566406,661900,0.0,0,-0.0030656696682013207,1.0219987211713395,,,,,,,,13.516364097595217
2017-02-23,13.847274597548807,13.85575964154112,13.592729751206072,13.72000217437744,464800,0.0,0,-0.0055349117439034146,1.016342048447274,,,,,,,,13.558789253234863
2017-02-24,13.44848746815951,13.7369724953647,13.287274866284449,13.541820526123049,677800,0.0,0,-0.012986998543422335,1.0031428157444704,,,,13.596971291644756,,,,13.236364364624023
2017-02-27,13.448486517685865,13.669092794566495,13.406062109181391,13.575758934020996,750400,0.0,0,0.00250619241574479,1.005656884661198,,,,13.596971291644756,,,,13.244850158691406
2017-02-28,13.53333380046416,13.53333380046416,13.032727587123738,13.058182716369627,934600,0.0,0,-0.03812503007506396,0.9673161856882947,,,,13.4696976520644,,,,13.18545627593994
2017-03-01,13.10909195867034,13.253334460976513,13.0072738645445,13.134546279907228,703300,0.0,0,0.005847947237089368,0.9729729997037824,,,,13.45697079077478,,,,13.35515308380127
2017-03-02,13.11757700528247,13.126062048756229,13.007273867658505,13.10060691833496,488600,0.0,0,-0.002583976701516444,0.9704588601413432,,,,13.45697079077478,,,,13.193939208984377
2017-03-03,13.4484874029322,13.4484874029322,12.888486630332036,13.066668510437012,937100,0.0,0,-0.0025905981386594723,0.9679447912246154,,,,13.397577173668548,,,,13.380608558654783
2017-03-06,13.02424335322002,13.185455125886104,12.930909497674907,13.058182716369627,942700,0.0,0,-0.0006494229237242743,0.9673161856882946,,,,13.397576389562325,,,,13.558789253234863
2017-03-07,13.04121283276281,13.143030923793084,12.973334105409291,13.049697875976562,668500,0.0,0,-0.000649771915231967,0.966687650797685,,,,13.372123135936578,,,,13.58424186706543
2017-03-08,13.015759864223217,13.10909292173407,12.956366173914336,13.066668510437012,861000,0.0,0,0.0013004618667602497,0.9679447912246155,,,,13.312729562848368,,,,13.75394058227539
2017-03-09,13.015758311714372,13.19394017056596,12.981818948560653,13.024243354797363,1131900,0.0,0,-0.003246822677544836,0.9648020461258561,,,,13.278789712449266,,,,13.864243507385254
2017-03-10,13.07515241045585,13.126061861393412,12.7696981323653,12.905455589294434,1706700,0.0,0,-0.009120511822990118,0.9560025576573201,,,,13.15151596641473,,,,13.881214141845703
2017-03-13,12.998788423781452,13.244849012692937,12.880001055521031,13.083637237548828,1054000,0.0,0,0.013806691830562157,0.969201790360124,13.353879976272584,13.98116799622199,12.726591956323178,13.10909276764875,,,,14.025455474853516
2017-03-14,13.015758512299804,13.143030923793084,12.956364828160044,13.049697875976562,628300,0.0,0,-0.002594031075308534,0.9666876507976851,13.331395149230957,13.96847641184714,12.694313886614774,13.10909276764875,,,,14.144243240356444
2017-03-15,13.083637967961398,13.321213526923485,13.083637967961398,13.26181983947754,878700,0.0,0,0.01625493291239155,0.9824010937086389,13.31272850036621,13.9346501041207,12.690806896611722,13.10909276764875,,,,14.22909164428711
2017-03-16,13.261819835493988,13.36363793216144,13.21939542625464,13.295759201049805,639400,0.0,0,0.002559178301550613,0.9849152332710777,13.29406180381775,13.8938604855722,12.6942631220633,13.066668032263369,,,,14.322423934936523
2017-03-17,13.389091091778434,13.482424945838709,13.202425002014351,13.236364364624023,4740400,0.0,0,-0.004467201573648549,0.9805154183910987,13.269455718994141,13.834986533044743,12.70392490494354,13.126061539102004,,,,14.492120742797852
2017-03-20,13.261819302176496,13.440001166473618,12.99878862281283,13.109091758728027,649300,0.0,0,-0.009615374916404518,0.9710873950319531,13.248667860031128,13.805524497697917,12.69181122236434,13.126061539102004,,,,14.644848823547363
2017-03-21,13.100605966697923,13.10909100955532,12.829091068687053,12.998787879943848,887100,0.0,0,-0.00841430366148288,0.9629163708083158,13.206667804718018,13.701813950474346,12.71152165896169,13.126061539102004,13.338182924685182,,,14.59394073486328
2017-03-22,13.007272922801244,13.10909100955532,12.769697387041733,12.998787879943848,565600,0.0,0,0.0,0.9629163708083158,13.166789007186889,13.587700601141528,12.74587741323225,13.12606116644022,13.338182552023397,,,14.025455474853516
2017-03-23,12.981818945424392,13.244848807507614,12.922424453036047,13.092122077941896,524500,0.0,0,0.007180223176197487,0.9698303252507336,13.135395002365112,13.470699752660746,12.800090252069477,13.12606116644022,13.338182552023397,,,14.29697036743164
2017-03-24,13.07515048747564,13.244847283679515,13.01575681109882,13.041211128234863,465900,0.0,0,-0.003888670561116303,0.9660589746156533,13.110364532470703,13.39017032728411,12.830558737657295,13.12606116644022,13.338182552023397,,,14.432727813720703
2017-03-27,12.947880722128769,13.151516918928738,12.947880722128769,13.11757755279541,1110900,0.0,0,0.005855777029420972,0.9717160005682736,13.087455463409423,13.267419088829545,12.907491837989301,13.12606116644022,13.338182552023397,,,14.356364250183104
2017-03-28,13.092123230489992,13.12606259662332,12.82909253607296,13.11757755279541,631000,0.0,0,0.0,0.9717160005682736,13.090425205230712,13.27031806938695,12.910532341074475,13.12606116644022,13.338182552023397,,,14.356364250183104
