Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.4259952458304,11.823420788409608,11.04943447317131,11.47567367553711,287200,0.0,0,,,,,,,,,,10.92921257019043
2017-02-14,11.425995079709606,11.575029419125713,11.227282311309056,11.326638221740724,150000,0.0,0,-0.01298707666409915,0.9870129233359008,,,,,,,,10.978891372680664
2017-02-15,11.32663822174072,11.72406470607904,11.227282311309056,11.326638221740724,196700,0.0,0,0.0,0.9870129233359008,,,,,,,,10.879534721374512
2017-02-16,11.425994793574016,11.97245560364369,11.376316365833643,11.92277717590332,344100,0.0,0,0.052631587810260116,1.038960980680316,,,,,,,,10.73050022125244
2017-02-17,11.82342056956774,11.972455855929349,11.521376973290677,11.575029373168944,281200,0.0,0,-0.02916667799824335,1.008657940304074,,,,,,,,10.92921257019043
2017-02-21,11.674387127992874,12.121491126365994,11.674387127992874,11.823421478271484,428500,0.0,0,0.021459306676000045,1.0303030403762417,,,,,,,,10.879534721374512
2017-02-22,11.773742840219407,11.947615916004906,11.624707556998295,11.92277717590332,231800,0.0,0,0.008403294918854609,1.0389609806803157,,,,,,,,12.270525932312012
2017-02-23,12.071812098410854,12.144342284274916,10.482108966202238,10.978891372680664,323200,0.0,0,-0.07916660600940428,0.9567099660636529,,,,,,,,12.518917083740234
2017-02-24,10.680821254808633,10.988826749770643,10.43243006283634,10.531786918640137,147100,0.0,0,-0.04072400744879212,0.917748902279343,,,,11.28838617355563,,,,12.518917083740234
2017-02-27,10.680821176277329,11.276960411642566,10.581464321204054,11.028569221496582,247900,0.0,0,0.047169801923849564,0.96103893621569,,,,11.28838617355563,,,,12.61827278137207
2017-02-28,11.028569261106458,11.2272820244295,10.581464359208123,10.78017807006836,137800,0.0,0,-0.022522518237820477,0.9393939192475166,,,,11.28838617355563,,,,12.071812629699709
2017-03-01,11.17760324961137,12.121489556737783,11.078246397266623,11.873098373413086,338100,0.0,0,0.1013823979753421,1.0346319274242848,,,,11.28838617355563,,,,12.220847129821776
2017-03-02,11.922777523939793,11.972455953130318,10.780178390243783,11.0782470703125,233100,0.0,0,-0.06694556703753607,0.9653679063677272,,,,11.28838617355563,,,,13.413125038146973
2017-03-03,11.127925872802734,11.376317079550727,11.078247441945685,11.127925872802734,193700,0.0,0,0.0044843558890614865,0.9696969596237582,,,,11.28838617355563,,,,13.363446235656738
2017-03-06,10.829855550246222,11.068311813771068,10.382751595885084,10.78017807006836,153200,0.0,0,-0.03125001071262434,0.9393939192475166,,,,11.263546940080001,,,,13.661516189575195
2017-03-07,10.780178153115152,10.780178153115152,10.184038911016383,10.283395767211914,255600,0.0,0,-0.04608294033989879,0.8961038853111696,,,,11.16419059764565,,,,12.518917083740234
2017-03-08,10.184039324832383,10.53178738810985,10.08468246459961,10.08468246459961,216700,0.0,0,-0.019323704650743068,0.8787878384950332,,,,11.103086010668697,,,,11.873098373413086
2017-03-09,9.885969201282446,10.184038819657925,9.58789958290697,9.637578010559082,226900,0.0,0,-0.04433500564940973,0.8398267747107233,,,,10.854694569822378,,,,12.121490478515623
2017-03-10,9.736935675488391,9.78661410727126,9.190474820951396,9.488544464111328,272800,0.0,0,-0.015463796638996885,0.8268398642546121,,,,10.65598218884459,,,,12.369881629943848
2017-03-13,9.637578488626612,10.3330736676443,9.587900058510224,10.08468246459961,322300,0.0,0,0.06282712830646076,0.8787878384950332,10.95653567314148,12.41672544325382,9.496345903029138,10.65598218884459,,,,12.121490478515623
2017-03-14,9.339508808812186,10.482108905632522,9.339508808812186,10.333073616027832,483700,0.0,0,0.02463053767931256,0.9004328554632067,10.899405670166015,12.36332404733883,9.4354872929932,10.581465387040858,,,,12.61827278137207
2017-03-15,10.482108719154084,11.624707848110155,10.43243029016964,11.326638221740724,457000,0.0,0,0.09615383017999157,0.9870129233359008,10.899405670166015,12.36332404733883,9.4354872929932,10.407591334530775,,,,12.61827278137207
2017-03-16,11.575029168656172,12.121489980585851,11.575029168656172,11.674386024475098,358500,0.0,0,0.03070176657244117,1.0173159637121425,10.916793060302734,12.408893330708526,9.424692789896941,10.655982400768623,,,,12.866663932800291
2017-03-17,11.724065198385071,12.419560390760193,11.525352421640362,11.773743629455566,492700,0.0,0,0.008510734934768172,1.0259740702242048,10.909341382980347,12.38243433249753,9.436248433463165,10.805017605855795,,,,14.207977294921877
2017-03-20,11.773743306240132,11.773743306240132,11.276960904247506,11.47567367553711,309100,0.0,0,-0.025316497734224952,1.0000000000000002,10.904373598098754,12.36900781357678,9.43973938262073,10.805017605855795,,,,14.15829849243164
2017-03-21,11.62470834540752,11.62470834540752,10.531787598681465,10.879534721374512,290100,0.0,0,-0.05194805734441521,0.948051942655585,10.857179260253906,12.25913940138888,9.455219119118931,10.805017605855795,10.805017605855795,,,13.562158584594728
2017-03-22,10.78017823233908,11.177603764967484,10.492044484299186,10.92921257019043,318100,0.0,0,0.004566174021975344,0.9523809128076222,10.807501029968261,12.121645486862732,9.49335657307379,10.805017605855795,10.805017605855795,,,13.61183738708496
2017-03-23,10.978891372680664,11.078247285454005,10.78017859959674,10.978891372680664,157300,0.0,0,0.004545506107707542,0.9567099660636533,10.807501029968261,12.121645486862732,9.49335657307379,10.87953459978619,10.805017605855795,,,13.81054973602295
2017-03-24,11.02857001470347,11.127925929385514,10.780178806692469,10.879534721374512,163100,0.0,0,-0.00904978908465992,0.9480519426555851,10.82488842010498,12.133105591260367,9.516671248949592,10.87953459978619,10.805017605855795,,,13.06537628173828
2017-03-27,10.631143360462126,11.028569856086142,10.035005038331976,10.73050022125244,352400,0.0,0,-0.01369860972356396,0.9350649490954797,10.809984970092774,12.11533830009607,9.504631640089478,11.227282714546085,10.805017605855795,,,12.270525932312012
2017-03-28,10.730499803876228,11.127925336504632,10.531787037562026,10.92921257019043,441700,0.0,0,0.018518460914284995,0.9523809128076222,10.817436695098877,12.123735781929868,9.511137608267886,11.227282714546085,10.805017605855795,,,10.333073616027832
2017-03-29,10.929213152484165,11.177604360495168,10.730500375582814,10.879534721374512,200100,0.0,0,-0.00454541884851023,0.948051942655585,10.767758512496949,11.98097445014504,9.554542574848858,11.227282714546085,10.805017605855795,,,9.93564796447754
2017-03-30,11.12792581834094,12.36988184600259,10.978891474036445,12.270525932312012,407800,0.0,0,0.12785392450696298,1.0692641041605517,10.827372455596924,12.203830517146347,9.450914394047501,11.202443442167283,10.805017605855795,,,9.73693561553955
2017-03-31,12.171169018482964,13.065376975519875,11.99729498585433,12.518917083740234,335900,0.0,0,0.020242909945215493,1.0909091211287254,10.8969220161438,12.457480121411308,9.33636391087629,11.550191006925925,11.127925898235635,,,10.283395767211914
2017-04-03,12.568594566602204,12.81698577106104,12.171169018482964,12.518917083740234,221100,0.0,0,0.0,1.0909091211287254,10.983858966827393,12.696738603490633,9.270979330164153,11.550191006925925,11.127925898235635,,,10.035004615783691
2017-04-04,12.518916869808743,12.767308070022906,12.27052566959458,12.61827278137207,243000,0.0,0,0.007936445058884578,1.0995670614327997,11.1006028175354,12.922620872502984,9.278584762567816,11.550191006925925,11.127925898235635,,,9.786613464355469
