Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,39.956439072491655,40.12215983923193,39.55521494538284,39.99132537841797,38700,0.0,0,0.0054825656178116855,1.0468037270596056,,,,39.38948873701384,,,,37.97559356689453
2017-03-03,40.0959873190721,40.43615286544035,39.45926659661856,40.21809768676758,49700,0.0,0,0.005670537452904467,1.052739666799737,,,,39.54648525011805,,,,37.76471328735352
2017-03-06,40.209376115230114,40.209376115230114,39.197600156400384,39.276100158691406,68400,0.0,0,-0.02342222984818365,1.0280821563536533,,,,39.54648525011805,,,,38.62579727172852
2017-03-07,39.25866226881861,39.91282796087835,39.0493311106244,39.075496673583984,98300,0.0,0,-0.005107520458928039,1.0228312057066182,,,,39.54648525011805,,,,38.28311920166016
2017-03-08,39.276097001377416,39.95643140896183,38.10732113192081,38.22071075439453,144200,0.0,0,-0.02187524131375429,1.0004565262585476,,,,39.27173699868058,,,,38.19525909423828
2017-03-09,38.36027193563584,38.5957719604281,37.72355112516419,37.83694076538086,165900,0.0,0,-0.010040890957778603,0.9904110513703877,,,,39.07985199530227,,,,38.65216445922852
2017-03-10,35.19411294625879,37.43572045436079,35.19411294625879,36.816444396972656,215200,0.0,0,-0.026970900600450043,0.9636987733502898,,,,37.815132905849566,,,,38.78395080566406
2017-03-13,36.43266275941017,36.69432833068444,36.17971793203313,36.45010757446289,165700,0.0,0,-0.009950358556077399,0.9541096250154024,38.88273048400879,40.83028432145675,36.935176646560826,37.815132905849566,,,,38.61701202392578
2017-03-14,36.223323168873904,36.69432312672572,36.01399207244496,36.54604721069336,105600,0.0,0,0.002632081017442278,0.9566209188479644,38.79986934661865,40.98523653699301,36.61450215624429,37.815132905849566,,,,39.03877639770508
2017-03-15,36.98215961018393,38.14221142980798,36.97343553977812,37.65376663208008,145000,0.0,0,0.03031023888850548,0.9856163274239879,38.7750108718872,41.000718020526975,36.54930372324744,37.815132905849566,,,,39.18814086914063
2017-03-16,37.8107696366133,37.88926964022443,37.37465924483111,37.72354888916016,57600,0.0,0,0.0018532609967532032,0.9874429317213659,38.71308307647705,40.98348431477912,36.44268183817498,37.70174453074445,,,,39.63624954223633
2017-03-17,37.88054480762743,38.22943441429799,37.636324079312764,38.01137924194336,170300,0.0,0,0.007629991378300671,0.9949771127769639,38.662930488586426,40.94891939836518,36.37694157880768,37.57527217761032,,,,40.36554336547852
2017-03-20,38.20326785237956,38.4736574803415,37.63632636616385,38.09860229492188,132500,0.0,0,0.002294656356017555,0.9972602433328895,38.60231113433838,40.88054740219887,36.324074866477886,37.57527217761032,,,,40.84001159667969
2017-03-21,38.16010278279377,38.221608551398106,37.44838886518402,37.67684173583984,114900,0.32,0,-0.01107023706059318,0.9862203360280896,38.51188144683838,40.786255419448985,36.237507474227776,36.89494245334345,37.815132905849566,,,40.73458480834961
2017-03-22,37.73836252402504,37.99317415354923,37.24631282754532,37.96681213378906,134400,0.0,0,0.007696250125800663,0.9938105344133129,38.42417488098145,40.63916339817389,36.209186363789,36.83388521330015,37.815132905849566,,,40.69942855834961
2017-03-23,37.93165559457727,38.230399380472186,37.74713826112221,37.9140853881836,99700,0.0,0,-0.001388758830203063,0.9924303712580976,38.35738220214844,40.548927645601054,36.16583675869582,37.243824776393225,37.815132905849566,,,41.14754104614258
2017-03-24,38.05466545891946,38.11617122858689,37.38688374279717,37.59776306152344,122900,0.0,0,-0.008343134838187272,0.9841503908531791,38.27651844024658,40.45467628716425,36.09836059332892,37.243824776393225,37.815132905849566,,,39.71533584594727
2017-03-27,37.22873339674055,38.14253839538541,36.81576647282155,38.010738372802734,80300,0.0,0,0.010984039412225588,0.9949603375338677,38.19842262268067,40.29468574512101,36.102159500240326,37.644711976581526,37.815132905849566,,,39.60989761352539
2017-03-28,37.97559031942404,38.4061307545546,37.36931430613938,38.28311920166016,89300,0.0,0,0.0071658915484873464,1.0020901154076818,38.15705966949463,40.211493282142186,36.10262605684707,37.644711976581526,37.815132905849566,,,39.99650573730469
2017-03-29,38.12495544079558,38.54671071659142,38.07223812620422,38.4412727355957,68600,0.0,0,0.004131155904576467,1.0062299059048658,38.09046001434327,40.01164449452631,36.16927553416022,37.681238594706485,37.815132905849566,,,40.9630241394043
2017-03-30,38.23919347764199,38.7048811074966,38.12496700834811,38.546722412109375,118100,0.0,0,0.002743136972570337,1.0089901323626593,38.01822986602783,39.74489555836468,36.29156417369098,37.76032379015908,37.815132905849566,,,41.4111442565918
2017-03-31,38.687298264408696,39.4253708818578,38.58186027671974,38.98604202270508,162400,0.0,0,0.011397067846621756,1.0204896613577685,37.95662708282471,39.4320700763057,36.48118408934372,38.12056867733968,37.815132905849566,,,41.121185302734375
2017-04-03,39.056338652197454,39.082697312788255,38.36219820759015,38.56428909301758,134800,0.0,0,-0.010818049430149301,1.009449953758244,37.92103652954101,39.29742861387015,36.54464444521188,38.12056867733968,37.815132905849566,,,41.0333251953125
2017-04-04,38.65216097970546,38.72245186600514,37.76471465849888,38.18647003173828,106600,0.0,0,-0.009797122419863413,0.999560248984549,37.87658519744873,39.15378388283238,36.59938651206509,38.12056867733968,37.815132905849566,,,40.76093292236328
2017-04-05,38.20403666774492,38.959682831453776,38.177678009136095,38.29190444946289,127200,0.0,0,0.002761041217922866,1.0023200760317925,37.88014488220215,39.16159607434676,36.59869369005753,38.12056867733968,37.815132905849566,,,40.29524612426758
2017-04-06,38.20404833514767,38.20404833514767,37.55384331092969,37.81744003295898,97800,0.0,0,-0.012390723922601099,0.989900604687602,37.87916984558105,39.16078246093705,36.59755723022506,38.12056867733968,37.815132905849566,,,39.90863037109375
2017-04-07,37.91408778518766,38.08981667474231,37.6065555248396,37.97559356689453,75600,0.0,0,0.0041820264353620296,0.9940403951847864,37.93712730407715,39.12138975987152,36.75286484828278,38.39734259399859,37.815132905849566,,,39.75048828125
2017-04-10,37.975592642223575,38.21283065952228,37.63291662339666,37.76471328735352,96900,0.0,0,-0.005553047621745244,0.9885204415323868,38.00285758972168,38.97441815676829,37.03129702267506,38.48960709639375,37.70174453074445,,,38.71366500854492
2017-04-11,37.84379234196352,38.634585727014425,37.82621878320531,38.62579727172852,58600,0.0,0,0.02280128483494548,1.011059977684933,38.10684509277344,38.84816635507108,37.3655238304758,38.48960709639375,37.57527217761032,,,37.95801162719727
2017-04-12,38.45006297318641,38.6170100965261,38.09860187231849,38.28311920166016,57200,0.0,0,-0.008871741019548574,1.0020901154076816,38.13831272125244,38.85268662734136,37.42393881516352,38.48960709639375,37.57527217761032,,,37.606544494628906
2017-04-13,38.23919131785028,38.4061351083014,37.98437972836135,38.19525909423828,55400,0.0,0,-0.0022950091124777083,0.9997903094612971,38.16189823150635,38.85034128016657,37.47345518284613,38.318270311858974,37.30974191405829,,,37.65927505493164
2017-04-17,38.24797925731839,38.71367024720774,38.04588833227036,38.65216445922852,41600,0.0,0,0.011962358047184152,1.011750159115178,38.19393749237061,38.910750218774254,37.47712476596696,38.256763071191735,37.30974191405829,,,37.24631118774414
2017-04-18,38.69608637533823,38.93332435939377,38.37976906326418,38.78395080566406,55100,0.0,0,0.0034095463547598737,1.015199768182117,38.22820491790772,38.98821788578804,37.4681919500274,38.256763071191735,37.71968147715138,,,37.00028991699219
2017-04-19,38.95090293545643,38.95090293545643,38.51157402358427,38.61701202392578,56700,0.0,0,-0.004304326358466337,1.0108300170608218,38.275213432312015,39.00855035825353,37.5418765063705,38.25237312319307,37.71968147715138,,,36.50822830200195
2017-04-20,38.75760609728261,39.17936154791631,38.63459450982457,39.03877639770508,69400,0.0,0,0.010921724692681822,1.021870024218259,38.32881164550781,39.11926586041151,37.53835743060412,38.392958536377954,38.12056867733968,,,36.52580261230469
2017-04-21,38.98604995502939,39.68897560233237,38.98604995502939,39.18814086914063,87400,0.0,0,0.00382605412408199,1.025779754238695,38.39251441955567,39.24277201972446,37.54225681938687,38.66094611286452,38.25237103757696,,,36.08648681640625
2017-04-24,39.53081155632119,39.89984618293076,39.24963800752557,39.63624954223633,59300,0.0,0,0.01143480305922262,1.0375093437105523,38.49443874359131,39.42502038010619,37.56385710707643,38.86303248306804,38.35780632787616,,,36.56095123291016
2017-04-25,39.85592351826425,40.72579297617248,39.355088775392495,40.36554336547852,80100,0.0,0,0.018399667770409467,1.056599170943522,38.6121789932251,39.824816829077946,37.399541157372255,39.35508635226691,38.77077972449702,,,37.30780792236328
2017-04-26,40.36553560981324,40.980596701846046,39.87348941763764,40.84001159667969,82800,0.0,0,0.011754288228086551,1.0690187421403494,38.74002361297608,40.28469807141607,37.19534915453608,39.4824882151037,38.8981815873338,,,37.21115493774414
2017-04-27,40.998181534052726,41.22663113584497,40.61157322647578,40.73458480834961,71200,0.0,0,-0.00258145833481227,1.0662591147983806,38.85468921661377,40.62080642510811,37.08857200811944,39.63625973405766,39.02119880433326,37.35503767959651,,36.55216598510742
2017-04-28,40.79608145152479,40.79608145152479,40.18102032825738,40.69942855834961,60300,0.0,0,-0.0008630565443444871,1.0653388728913868,38.96232452392578,40.89654489322925,37.02810415462231,39.80320009955457,39.02119880433326,37.32450905957486,,36.6576042175293
2017-05-01,40.901514614818375,41.44628144165576,40.44461221585979,41.14754104614258,50500,0.0,0,0.01101028942336435,1.0770685622158818,39.07039947509766,41.22895265099111,36.91184629920421,39.978927732620015,39.131023957238654,37.5294788411214,,36.56974411010742
2017-05-02,41.18269285971442,41.18269285971442,39.31115403576378,39.71533584594727,248700,0.0,0,-0.03480658050961638,1.039579488590738,39.12795181274414,41.29088190693788,36.96502171855041,40.04043797574017,39.131023957238654,37.5294788411214,,36.306148529052734
2017-05-03,39.44295047633081,39.768052943362505,39.135421568572944,39.60989761352539,88800,0.0,0,-0.002654849321452768,1.0368195616908567,39.19912319183349,41.326452013123074,37.07179437054391,40.21616569834258,39.40779787389757,37.72992244121555,,36.85969543457031
2017-05-04,39.715335493428086,40.47976688447925,39.31993879053483,39.99650573730469,136400,0.0,0,0.009760391898798737,1.0469393269413,39.28435325622559,41.39582143062789,37.17288508182328,40.290851505114354,39.50006237629273,37.72992244121555,,36.76304244995117
2017-05-05,39.62746393198664,41.28812992634415,38.04588062250715,40.9630241394043,199100,0.0,0,0.02416507103014598,1.0722386901410899,39.441632461547854,41.56128959567816,37.32197532741756,39.746081032081456,39.50006237629273,37.748185750278026,,36.96513366699219
2017-05-08,40.96302688854662,41.60444669897913,40.67307154905881,41.4111442565918,77000,0.0,0,0.010939624859299224,1.0839685791708598,39.61340999603272,41.786737546885725,37.440082445179705,39.82516366074314,39.57914500495441,37.78772834800432,,37.29901885986328
2017-05-09,41.39357043356803,41.490223330051386,40.94545306838406,41.121185302734375,76000,0.0,0,-0.0070019546444014535,1.076378680343549,39.78123359680176,41.87362367768342,37.68884351592009,39.82516366074314,39.57914500495441,37.96785079159462,,37.45718002319336
2017-05-10,41.20905744822325,41.27056323396992,40.664287129018525,41.0333251953125,81700,0.0,0,-0.0021366141752735546,1.0740788743971648,39.90160999298096,41.99123899312964,37.81198099283228,39.82516366074314,39.57914500495441,37.96785079159462,,37.24631118774414
2017-05-11,40.91030648440455,40.91030648440455,40.163445377824935,40.76093292236328,80700,0.0,0,-0.0066383182852638445,1.0669487969654385,40.02550067901611,42.0064468552297,38.04455450280252,39.82516366074314,39.57914500495441,37.96785079159462,,36.89484786987305
2017-05-12,40.65549567818176,41.20026256053196,40.11072879583156,40.29524612426758,57000,0.0,0,-0.01142483168829056,1.0547590865400842,40.13050003051758,41.92409592743873,38.336904133596434,39.82516366074314,39.57914500495441,37.96785079159462,,36.82454299926758
2017-05-15,40.22494767340733,40.22494767340733,39.66260729232232,39.90863037109375,80500,0.0,0,-0.00959457480372583,1.0446391215843658,40.19332332611084,41.85738435343615,38.52926229878554,39.82516366074314,39.60550111190936,37.96785079159462,,36.7802848815918
2017-05-16,39.91743208992019,39.9350056516456,39.372665083688986,39.75048828125,93300,0.0,0,-0.003962603787031838,1.040499630645094,40.24165019989014,41.79009768817516,38.69320271160512,39.82516366074314,39.61868166118789,38.10623774992408,,36.56777191162109
2017-05-17,39.75048151105752,39.75048151105752,38.67851789108025,38.71366500854492,92300,0.0,0,-0.026083283942807345,1.0133599833365918,40.24648284912109,41.77487610224864,38.71808959599355,39.82516366074314,39.71533274109223,38.0956758135691,,36.72715759277344
2017-05-18,38.61700487297565,38.66093708566495,37.84378519275472,37.95801162719727,114500,0.0,0,-0.019519034975915117,0.9935801743786521,40.1924446105957,41.94976066035737,38.43512856083403,39.72411594586693,39.72411594586693,38.03243963700203,,36.7802848815918
2017-05-19,37.949220421290896,38.124952611116015,37.16721569597247,37.606544494628906,101700,0.0,0,-0.009259366270822689,0.9843802516246523,40.11336479187012,42.16542581740893,38.061303766331314,39.32871951301193,39.3858311974758,38.03243963700203,,36.700592041015625
2017-05-22,37.799860173378526,37.993165968173095,37.20237258202587,37.65927505493164,74100,0.0,0,0.0014021644639610198,0.9857605146325054,40.014516067504886,42.32603366763088,37.70299846737889,39.2188894649712,39.3858311974758,37.81400611295864,,36.975074768066406
2017-05-23,37.729572405756365,37.729572405756365,36.99149956943825,37.24631118774414,97300,0.0,0,-0.01096579439155776,0.9749508675097291,39.858554458618165,42.460324637235495,37.25678428000084,39.09588106498511,39.29797313420869,37.78325249262501,,36.57662963867188
2017-05-24,37.22873952837251,37.48355115969951,36.84213120456952,37.00028991699219,92900,0.0,0,-0.006605251980843274,0.9685110713608857,39.66656837463379,42.50861364052055,36.82452310874703,39.02119688255074,39.22328895177432,37.98822227417156,,36.71829605102539
2017-05-25,37.14964804779462,37.14964804779462,36.227058094306905,36.50822830200195,89500,0.0,0,-0.013298858362843724,0.9556309798000112,39.4552505493164,42.56698292147538,36.34351817715743,38.22600288385712,38.915752396643015,37.98602730017223,,36.98392868041992
2017-05-26,36.48187039491122,36.7278934937653,36.20070018141704,36.52580261230469,61500,0.0,0,0.00048137943472248423,0.9560910009008706,39.24656925201416,42.55246054063892,35.940677963389405,38.06785291653132,38.90257344019808,38.25676360685881,,36.31100845336914
2017-05-30,36.13920750747812,36.38523069551773,35.62958421589372,36.08648681640625,86200,0.0,0,-0.01202754667875372,0.944591571758399,38.99351654052735,42.45160967603433,35.53542340502036,37.69003286347562,38.61701545743642,38.45665857522074,,35.79745864868164
2017-05-31,36.12162233725262,36.73668346153586,36.03375454703303,36.56095123291016,67700,0.0,0,0.013147980265239001,0.9570110431025896,38.83579730987549,42.434255698363216,35.23733892138776,37.145260650779335,38.61701545743642,38.6104194054721,,36.240177154541016
2017-06-01,36.53459150195288,37.30780792236328,36.270991490826255,37.30780792236328,56000,0.0,0,0.020427714932669483,0.976560591878506,38.720692825317386,42.36022993452118,35.08115571611359,36.87726841350487,38.61701545743642,39.06293303838196,,35.708927154541016
2017-06-02,37.30780782800433,37.9668011505274,37.07056982967842,37.21115493774414,77800,0.0,0,-0.0025906905283814563,0.9740306256027358,38.58142528533936,42.22826307062592,34.93458750005279,36.81137509203341,38.61701545743642,39.19033490121875,,35.89485549926758
2017-06-05,37.19358917864243,37.19358917864243,36.46430153899198,36.55216598510742,58800,0.0,0,-0.017709446367338955,0.9567810824784785,38.36088237762451,41.936985366713614,34.78477938853541,36.79819268321056,38.61701545743642,39.32872926919546,38.21037204105188,35.78860092163086
2017-06-06,36.55216286900322,36.86848021095449,36.3676455368028,36.6576042175293,43600,0.0,0,0.002884596017232788,0.9595410093783596,38.12320537567139,41.47961271056048,34.7667980407823,36.79819268321056,38.61701545743642,39.41219945194392,38.21037204105188,35.700069427490234
2017-06-07,36.6136763386497,36.6136763386497,36.358868072378826,36.56974411010742,27900,0.0,0,-0.002396777129801131,0.9572412034319753,37.89563331604004,41.01440276255693,34.77686386952315,36.79819268321056,38.61701545743642,39.55497584492933,38.32019719395728,36.22245788574219
2017-06-08,36.59610727981797,36.63125105266872,36.244642736796045,36.306148529052734,46100,0.0,0,-0.0072080236673527365,0.9503413861822724,37.65927448272705,40.49142223152569,34.82712673392841,36.79819268321056,38.61701545743642,39.58573096648941,38.32019719395728,36.64747619628906
2017-06-09,36.341287197735376,36.90362765427222,36.32371363949191,36.85969543457031,56400,0.0,0,0.01524664355610783,0.9648309025540109,37.464212608337405,39.92416035647516,35.004264860199655,36.79819268321056,38.61701545743642,39.81198178612007,38.32019719395728,36.2490234375
2017-06-12,36.82454822774566,37.25509202412057,36.59609867476806,36.76304244995117,40600,0.0,0,-0.002622186197677845,0.9623009362782408,37.28760242462158,39.38620161499678,35.189003234246385,37.000277848780215,38.61701545743642,39.89545694070354,38.32019719395728,36.46152877807617
2017-06-13,36.85969566867524,37.10571878201929,36.46429898521979,36.96513366699219,50100,0.0,0,0.005497129823140767,0.9675908294538922,37.1404275894165,38.85756314348094,35.42329203535207,37.10572194366172,38.61701545743642,39.6230717041871,38.32019719395728,37.03704833984375
2017-06-14,36.95634290395301,37.35173617504147,36.68395781888465,37.29901885986328,60100,0.0,0,0.009032435696810115,0.9763305314017576,37.01785411834717,38.24890485624057,35.78680338045376,37.10572194366172,38.55990377297256,39.70215433284878,38.399279822618965,37.28497314453125
2017-06-15,37.17600981732718,37.4923237850667,37.0178511575508,37.45718002319336,42700,0.0,0,0.00424035720414806,0.9804705216042168,36.95502986907959,37.93334384149497,35.97671589666421,36.86848326093137,38.45007372493183,39.70215433284878,38.399279822618965,37.22300338745117
2017-06-16,37.07057892160855,37.46597568246008,37.07057892160855,37.24631118774414,100200,0.0,0,-0.005629597191210034,0.9749508675097295,36.91944484710693,37.79450787248599,36.04438182172788,36.86848326093137,38.41492338821284,39.70215433284878,38.399279822618965,38.14382553100586
2017-06-19,37.44839995118229,37.44839995118229,36.79819496150712,36.89484786987305,44900,0.0,0,-0.009436191307630515,0.9657510446083674,36.88386001586914,37.699508350676105,36.068211681062174,36.86848326093137,38.41492338821284,39.70215433284878,38.399279822618965,38.18810272216797
2017-06-20,36.88604876832926,36.90362232403446,36.49065214449486,36.82454299926758,54100,0.0,0,-0.0019055471065616558,0.963910760499655,36.842123413085936,37.57518507386671,36.10906175230516,36.86848326093137,37.92726594465053,39.70215433284878,38.399279822618965,37.97558975219727
2017-06-21,37.019348279180605,37.054762451798446,36.55007418275658,36.7802848815918,43400,0.32,0,-0.0012018646823848123,0.9627522701996397,36.81882209777832,37.527994679231305,36.10964951632534,36.90801871227931,37.78229493376966,39.71533238632625,38.399279822618965,38.01101303100586
2017-06-22,36.79798254091521,36.92194055164166,36.32870858624758,36.56777191162109,41100,0.0,0,-0.0057779044032655325,0.9571895796183993,36.79719619750976,37.50931948142016,36.08507291359936,36.91051618565714,37.69003286347562,39.72192266096552,38.399279822618965,37.79851531982422
2017-06-23,36.62090832250021,37.04590878119652,36.576638074686656,36.72715759277344,79900,0.0,0,0.004358638025241612,0.9613616225174891,36.80814266204834,37.508673553746014,36.107611770350665,36.91051618565714,37.145260650779335,39.770248200917685,38.399279822618965,38.09954452514648
2017-06-26,36.78913758034538,37.11674147588405,36.63861805830993,36.7802848815918,108700,0.0,0,0.001446539626274168,0.9627522701996399,36.8208667755127,37.50943632323335,36.13229722779205,36.91051618565714,36.87726841350487,39.72411594586693,38.399279822618965,37.7099609375
2017-06-27,36.73600958637183,37.18757146805285,36.59434278255004,36.700592041015625,47500,0.0,0,-0.002166727115701539,0.9606662487500952,36.85157203674317,37.45505920419805,36.24808486928828,36.91051618565714,36.81137509203341,39.35727535524387,38.399279822618965,36.74485778808594
2017-06-28,36.89538696862129,37.36466106651074,36.44382502350131,36.975074768066406,73100,0.0,0,0.007478972730031952,0.9678510454271593,36.87227821350098,37.46259166435036,36.2819647626516,36.89734213435384,36.79819268321056,39.3023603312235,38.399279822618965,37.54174041748047
2017-06-29,36.948503687661024,37.55944107283004,36.38183654009511,36.57662963867188,40200,0.0,0,-0.010776046617724244,0.9574214374426231,36.83571929931641,37.40350947343792,36.2679291251949,36.944074829538806,36.79819268321056,39.1969270995969,38.399279822618965,37.32923889160156
2017-06-30,36.78912775494731,37.27610711881927,36.41725370975139,36.71829605102539,82000,0.0,0,0.003873140137650166,0.9611296648406288,36.81107635498047,37.3534957769421,36.26865693301884,36.944074829538806,36.79819268321056,39.12224291716253,38.80921938571204,39.144344329833984
2017-07-03,36.8245530908552,37.205283290637226,36.55007215824855,36.98392868041992,38900,0.0,0,0.007234339769617737,0.9680828033987448,36.832664489746094,37.366351239567614,36.298977739924574,36.944074829538806,36.79819268321056,38.57087764025007,38.80921938571204,44.28861999511719
2017-07-05,36.97507227815909,37.019345901894376,36.125071393052735,36.31100845336914,58600,0.0,0,-0.018194936315866328,0.9504685984424193,36.815334701538085,37.391903522924,36.23876588015217,36.84225623294139,36.79819268321056,38.4852131783647,38.90257344019808,44.0495719909668
2017-07-06,36.21360628993695,36.63860662718383,35.72662357033928,35.79745864868164,70900,0.0,0,-0.014143088461643916,0.9370260369746334,36.7767204284668,37.50038460666436,36.05305625026923,36.643032321584656,36.846712360433344,38.15352416045602,38.61701545743642,45.041236877441406
2017-07-07,35.88600842617907,36.42611421700955,35.88600842617907,36.240177154541016,34600,0.0,0,0.012367316635637282,0.948614534669735,36.77342185974121,37.506278918728725,36.0405648007537,36.643032321584656,36.846712360433344,37.88113805410788,38.61701545743642,44.66936111450195
2017-07-10,36.3464261318588,36.3464261318588,35.700071078720846,35.708927154541016,41600,0.0,0,-0.014659144676212876,0.934708656964053,36.71588344573975,37.58265774910515,35.849109142374346,36.62975607577545,36.83343611462412,37.74714193547064,38.61701545743642,46.06831741333008
2017-07-11,35.8505852637266,36.10735398090527,35.49641662419382,35.89485549926758,50600,0.0,0,0.005206774875142539,0.9395754745147117,36.67247409820557,37.61030206811567,35.73464612829547,36.527928848511934,36.527928848511934,37.71419527473492,38.61701545743642,45.71415328979492
2017-07-12,36.0542290755401,36.42610308684938,35.540684914091344,35.78860092163086,49000,0.0,0,-0.002960161732337596,0.9367941791504103,36.6136474609375,37.61672615382397,35.61056876805103,36.527928848511934,36.527928848511934,37.70760407032349,38.61701545743642,49.388633728027344
2017-07-13,35.77975721816958,35.77975721816958,35.41673581120882,35.700069427490234,48700,0.0,0,-0.002473734425508578,0.9344767991398298,36.53369998931885,37.560392581689655,35.50700739694804,36.346421465014046,36.48808844201943,37.70760407032349,38.61701545743642,49.42404556274414
2017-07-14,35.69120832471987,36.364124660521625,35.55839424566312,36.22245788574219,95500,0.0,0,0.014632701466112508,0.9481507191686513,36.47196388244629,37.4131554308081,35.53077233408448,36.31100955092302,36.48808844201943,37.70760407032349,38.61701545743642,49.25582504272461
2017-07-17,36.17820540781927,36.789143040597146,36.09851759679572,36.64747619628906,79700,0.0,0,0.011733558001158384,0.9592759006258568,36.44202213287353,37.31792681461791,35.56611745112915,36.2180408565516,36.48808844201943,37.70760407032349,38.61701545743642,49.33552551269531
2017-07-18,36.54121309332756,36.54121309332756,36.11621272107151,36.2490234375,104400,0.0,0,-0.010872583876032627,0.9488460929360454,36.40973091125488,37.26358366753755,35.55587815497221,36.10293942590298,36.48808844201943,37.70760407032349,38.61701545743642,48.90166091918945
2017-07-19,36.417258535058814,37.11673648098035,36.30215320113125,36.46152877807617,90700,0.0,0,0.005862374222096456,0.9544085838120105,36.391580200195314,37.22433720774739,35.55882319264324,36.26673614609459,36.48808844201943,37.80864665310832,38.61701545743642,49.04331970214844
2017-07-20,36.505795344332654,37.09902734934631,36.16048275493192,37.03704833984375,95200,0.0,0,0.01578429597043196,0.9694732513756201,36.40441837310791,37.26842455801884,35.540412188196974,36.26673614609459,36.48808844201943,37.86136870054907,38.61701545743642,49.406341552734375
2017-07-21,37.21413804410017,37.5417453171887,37.03705704822944,37.28497314453125,65700,0.0,0,0.0066939676837256545,0.9759628739905649,36.44027843475342,37.385098157346725,35.49545871216011,36.47924056419876,36.48808844201943,37.83281285831714,38.61701545743642,48.95478439331055
2017-07-24,37.28498242695685,37.35581416741864,36.79800281186749,37.22300338745117,65000,0.0,0,-0.0016620571735390666,0.9743407678947411,36.465070724487305,37.46378575322047,35.46635569575414,36.47924056419876,36.48808844201943,37.6592784929316,38.61701545743642,48.76884841918945
2017-07-25,37.435488123078336,38.196948472278265,37.293821317013446,38.14382553100586,84000,0.0,0,0.024737986184777405,0.9984439963501867,36.533247756958005,37.76951639846611,35.2969791154499,36.806842141743545,36.806842141743545,37.641703324572106,38.61701545743642,49.16728210449219
2017-07-26,38.179246645276,38.35633102947487,38.01987103725738,38.18810272216797,67500,0.0,0,0.0011607957656507573,0.9996029859133894,36.60762329101563,38.04081339346141,35.17443318856984,36.957362637569,36.88653342034185,37.641703324572106,38.61701545743642,50.13238525390625
2017-07-27,38.25892333355437,38.25892333355437,37.52402791241024,37.97558975219727,106900,0.0,0,-0.005564899924900835,0.9940402953321493,36.65764904022217,38.20522066047103,35.11007741997331,37.2274243131353,36.88653342034185,37.39787460279095,38.61701545743642,49.29124069213867
2017-07-28,37.98445155924574,38.12611837130508,37.5505950474122,38.01101303100586,87400,0.0,0,0.0009327907489977694,0.9949675269237662,36.72936820983887,38.38562301211086,35.07311340756687,37.23627187527319,36.88653342034185,37.34515682302448,38.61701545743642,48.55634307861328
2017-07-31,38.09070505203205,38.1526840780876,37.65684849203959,37.79851531982422,107100,0.0,0,-0.005590424833147867,0.9894052357530759,36.78337917327881,38.50456380800776,35.06219453854986,37.2584068922034,36.88653342034185,37.30027452456638,38.61701545743642,48.866241455078125
