Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,23.337610408955552,23.337610408955552,22.921691894531246,22.92169189453125,1200,0.0,0,,,,,,,,,,21.767562866210938
2017-02-14,23.522462844848636,23.522462844848636,23.522462844848636,23.522462844848636,200,0.0,0,0.026209712314505085,1.026209712314505,,,,,,,,21.535001754760746
2017-02-15,22.99563407897949,22.99563407897949,22.99563407897949,22.99563407897949,200,0.0,0,-0.022396836987013113,1.0032258606733075,,,,,,,,21.58151626586914
2017-02-16,22.73684279694286,23.56867814354901,22.73684279694286,23.47625160217285,2900,0.0,0,0.020900381417736202,1.0241936638095164,,,,,,,,22.055931091308597
2017-02-17,23.568675459631518,23.568675459631518,23.43003654479981,23.430036544799805,2000,0.0,0,-0.0019685875818765686,1.0221774488815043,,,,,,,,21.767562866210938
2017-02-21,23.568677088085085,23.568677088085085,23.02336245756489,23.198972702026367,1200,0.0,0,-0.00986186437787362,1.012096873510514,,,,,,,,21.497791290283203
2017-02-22,23.522463609842816,23.568675994873047,23.06033270798256,23.568675994873047,3800,0.0,0,0.015936192416588613,1.0282258440310053,,,,,,,,21.488487243652344
2017-02-23,22.92169256781306,23.245184559323995,22.92169256781306,23.060333251953125,3400,0.0,0,-0.021568574451551803,1.0060484783610129,,,,,,,,21.39546585083008
2017-02-24,23.06033195801773,23.522462844848636,23.06033195801773,23.522462844848636,1400,0.0,0,0.020040022312182826,1.026209712314505,,,,23.152760470245937,,,,21.39546585083008
2017-02-27,23.208214455546685,23.568675994873047,23.208214455546685,23.568675994873047,800,0.0,0,0.0019646390911201017,1.0282258440310053,,,,23.152760470245937,,,,21.069881439208984
2017-02-28,23.522461385824624,23.522461385824624,23.01411638410801,23.337608337402344,3500,0.0,0,-0.00980401519037255,1.0181451022369916,,,,23.152760470245937,,,,21.02337074279785
2017-03-01,22.783052846986728,22.80153850594192,19.363285270303003,20.980743408203125,32800,0.0,0,-0.10098999413842913,0.9153226343300075,,,,21.46598170692601,,,,20.465229034423828
2017-03-02,21.29499140250558,21.29499140250558,21.026954650878903,21.026954650878903,2900,0.0,0,0.002202555065694556,0.917338682834996,,,,21.465981179194046,,,,21.02337074279785
2017-03-03,21.073167032867943,21.285748573529897,20.888315742022414,21.026954650878903,6100,0.0,0,0.0,0.917338682834996,,,,21.465981179194046,,,,21.44197654724121
2017-03-06,20.42618560791016,20.657251051975,19.917840573233835,20.42618560791016,8900,0.0,0,-0.028571376737317133,0.891129053732003,,,,21.465980632588025,,,,20.930347442626957
2017-03-07,20.888319823258072,21.72015520181341,20.703466733405904,21.58151626586914,5200,0.0,0,0.05656125329202788,0.9415324298560239,,,,21.465980632588025,,,,21.30244255065918
2017-03-08,22.23267671954797,22.23267671954797,21.44197446037065,21.67453384399414,6600,0.15,0,0.004310057596467631,0.9455904888576455,,,,21.465980632588025,,,,21.162904739379883
2017-03-09,21.674532853671177,21.814069896899568,21.61871910095215,21.61871910095215,400,0.0,0,-0.0025751300324946547,0.9431554703913468,,,,21.465980632588025,,,,21.30244255065918
2017-03-10,22.04663029952812,22.04663029952812,21.16290393114981,21.25592803955078,1800,0.0,0,-0.016781339343337365,0.9273280583891846,,,,21.44287332806381,,,,21.069881439208984
2017-03-13,21.4419768178624,21.62802505493164,21.321046705768627,21.62802505493164,1800,0.0,0,0.017505564315446476,0.9435614593568347,22.391118335723878,24.568201040485334,20.21403563096242,21.08241188812246,,,,21.11639404296875
2017-03-14,21.25593035508064,21.767560345589832,21.25593035508064,21.62802505493164,1200,0.0,0,0.0,0.9435614593568347,22.326434993743895,24.513576818889323,20.139293168598467,21.075258646390903,,,,21.209415435791016
