Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,64.87500463227325,64.95342268043792,64.36966455788361,64.85758209228516,437700,0.0,0,,,,,,,,,,63.57680892944336
2017-02-14,65.0405830659476,65.1625608522234,64.41326493807735,65.09285736083984,396400,0.0,0,0.0036275676792871803,1.0036275676792872,,,,,,,,63.62038803100586
2017-02-15,64.85760151963349,65.27580907749004,64.5352279313484,65.24967193603516,377600,0.0,0,0.0024090903603450897,1.00604539717796,,,,,,,,63.27188873291016
2017-02-16,65.35421675088378,66.50429732293824,65.25837614927188,66.39974212646484,603300,0.0,0,0.017625685406619462,1.0237776368533962,,,,,,,,61.87783432006836
2017-02-17,66.39104196249652,66.65242668685102,65.12769797179233,66.18193817138672,403800,0.0,0,-0.0032801927854372304,1.0204194488350977,,,,,,,,62.39189910888672
2017-02-21,66.12093264598442,67.34943123503096,66.01637745310131,67.26229858398438,401500,0.0,0,0.016324097517360636,1.0370768754264932,,,,,,,,62.65027618408203
2017-02-22,67.39299616568694,67.52368850515461,66.52172276562042,66.86151885986328,369000,0.0,0,-0.005958460126376353,1.0308974942162774,,,,,,,,62.7553596496582
2017-02-23,67.10546379141695,67.24487070419485,66.46072343803779,67.19259643554688,511600,0.0,0,0.004951690917723628,1.0360021799754922,,,,,,,,63.13199234008789
2017-02-24,67.11420058203346,67.25360754091757,66.75698188264984,67.22747039794922,504700,0.0,0,0.0005190149548066625,1.0365398806001118,,,,65.9466765315191,,,,63.3159294128418
2017-02-27,67.18388674447398,67.99417120408619,66.77438721741466,67.54981994628906,770800,0.0,0,0.004794908189044156,1.0415099941618722,,,,66.20371807108177,,,,63.53487014770508
2017-02-28,67.08803480546527,67.76762682174696,67.03576054183955,67.2187271118164,710300,0.0,0,-0.004901461391546569,1.036405073136578,,,,66.26469956771729,,,,63.06192398071289
2017-03-01,67.34072088772713,68.24684600800045,67.21874314531422,67.88091278076172,687100,0.0,0,0.009851208099251663,1.0466149151871664,,,,66.68727198989639,,,,63.92026138305664
2017-03-02,67.88092540559593,67.95933683432112,66.60886017421042,66.62628936767578,412900,0.0,0,-0.018482712764014475,1.0272706323352288,,,,66.68727198989639,,,,64.05165100097656
2017-03-03,66.059938971001,66.5042901993058,65.42390656000443,66.46072387695312,602600,0.0,0,-0.002484987417038731,1.0247178777399824,,,,66.83537628400244,,,,64.63847351074219
2017-03-06,65.99896853192938,66.4781716224301,65.68530953583607,65.81600189208984,758400,0.0,0,-0.009700796910622533,1.0147772977173426,,,,66.83537628400244,,,,65.71577453613281
2017-03-07,65.81599195547538,65.91183255910593,64.73561482498098,64.97085571289062,763800,0.0,0,-0.012841044045563521,1.0017464977409163,,,,66.49123041649071,,,,65.41798400878906
2017-03-08,64.79662050412468,64.98829511381827,63.62039581759574,63.63782501220703,538300,0.0,0,-0.020517364071274025,0.9811933001396422,,,,65.93362091279809,,,,64.59467315673828
2017-03-09,63.629103092716605,64.02118015887093,62.52258866467604,62.749114990234375,516700,0.0,0,-0.01396512250068549,0.9674908155063403,,,,65.38471733633824,,,,65.75081634521484
2017-03-10,63.29801168329861,63.29801168329861,61.2592285401569,61.9213981628418,859500,0.0,0,-0.013190892453565195,0.9547287482091841,,,,64.75303727407868,,,,65.33039855957031
2017-03-13,62.113078855944245,62.51386380531418,61.7384310439024,61.86040878295898,602100,0.0,0,-0.0009849483650615776,0.9537883896895581,65.65088768005371,69.2692210504377,62.032554309669734,64.75303727407868,,,,65.05888366699219
2017-03-14,61.73844512389488,62.28734507483092,61.45092325313753,61.72101593017578,413200,0.0,0,-0.002253345160913245,0.9516391752371159,65.49405937194824,69.49258742954576,61.495531314350714,64.60928268723902,,,,65.02383422851562
2017-03-15,61.86912422452169,63.1063308217631,61.81684330186181,62.871089935302734,673600,0.0,0,0.018633426358827476,0.9693714737290721,65.38297100067139,69.54191749483049,61.22402450651229,63.88175936973135,,,,65.23406219482422
2017-03-16,62.74911747476547,63.29802405965745,62.54872828289188,62.81882095336914,293500,0.0,0,-0.0008313675170477097,0.9685655697738611,65.26142845153808,69.56989391479928,60.95296298827688,63.8687000812935,,,,64.18301391601562
2017-03-17,63.1411793175375,64.00373805339127,62.93207557948252,63.96017837524414,1484600,0.0,0,0.018169036039728192,0.9861634725179222,65.13945026397705,69.45025963756905,60.82864089038505,63.585530549631414,,,,64.41075134277344
2017-03-20,63.99503344931089,64.35225876124001,63.55939671610308,64.2477035522461,500200,0.0,0,0.0044953779727612275,0.990596650069821,65.04273853302001,69.34230863941217,60.74316842662786,63.12376182698758,,,,62.87800598144531
2017-03-21,64.4742477316446,64.63107724877534,63.31545222436135,63.50713348388672,581900,0.0,0,-0.011526794381952477,0.9791782461690153,64.85498027801513,69.07688157686123,60.63307897916904,62.94515289446612,64.75303727407868,,,61.98458862304688
2017-03-22,63.67264951693755,63.803341831455725,62.82751341664552,63.57680892944336,348900,0.0,0,0.0010971278616176416,0.9802525299043772,64.69074478149415,68.84184619670043,60.53964336628787,62.94515289446612,64.75303727407868,,,61.774410247802734
2017-03-23,63.498410272816194,64.26513520691036,63.3415807769596,63.62038803100586,336100,0.0,0,0.0006854559437052821,0.9809244498273323,64.51213436126709,68.52071560142643,60.50355312110774,63.041000250956436,64.75303727407868,,,62.63274383544922
2017-03-24,63.61168489174327,63.986332790878464,63.132481771701805,63.27188873291016,269400,0.0,0,-0.005477792715219754,0.9755511490218872,64.31435527801514,68.15242784865079,60.4762827073795,63.041000250956436,64.75303727407868,,,62.69405746459961
