Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,50.51419431000421,50.634568035484776,49.95531255034385,50.247650146484375,2322500,0.0,0,-0.0078099230607745485,0.9898373516365914,52.80560760498047,55.21033013156518,50.40088507839575,51.6749452060206,52.07476272312809,,,49.86344146728516
2017-04-04,50.13587917052039,50.17026932258968,49.82634484232936,49.92092514038086,1543200,0.0,0,-0.006502294239651651,0.9834011379268527,52.62934532165527,55.32315151656167,49.93553912674888,51.58467095263156,52.01027886912085,,,49.56013488769531
2017-04-05,50.15307790397727,50.62597613331934,49.90373043180002,50.12728118896485,2300500,0.0,0,0.004133658340740087,0.9874661822429374,52.45652217864991,55.32312550628176,49.58991885101805,51.58467095263156,52.01027886912085,,,49.508148193359375
2017-04-06,50.11868000060835,50.161670148543735,49.74895882447559,49.99830627441406,1458700,0.0,0,-0.0025729485320497014,0.9849254825788867,52.28584899902344,55.30858284714054,49.26311515090633,51.2966299321803,51.97158586019396,,,49.924102783203125
2017-04-07,50.015502868713,50.16167331685136,49.88653241676084,50.03269958496094,1583400,0.0,0,0.0006878895128588081,0.9856030024893001,52.10571727752686,55.21440700103882,48.99702755401489,51.120367877510034,51.97158586019396,,,49.534141540527344
2017-04-10,50.006904360614925,50.32503539996902,49.91232406460578,50.07569122314453,1323500,0.0,0,0.0008592708076962108,0.9864499023773169,51.919996643066405,55.04794376968373,48.79204951644908,51.09886786415604,51.97158586019396,,,49.34348678588867
2017-04-11,50.09287406023503,50.48839187622071,49.87792008021698,50.4883918762207,2070700,0.0,0,0.008241536821471218,0.9945797655702963,51.765659141540525,54.8556779776556,48.67564030542545,50.38092491260294,51.97158586019396,,,49.76811599731445
2017-04-12,50.17886870771571,50.42821616681739,50.05849497709784,50.25625228881836,2093500,0.0,0,-0.0045978803993493855,0.990006806760591,51.57606983184815,54.544277960781145,48.607861702915145,50.35082963359403,51.97158586019396,,,49.837440490722656
2017-04-13,50.27344848359167,50.31643863266135,49.77475357055664,49.77475357055664,1661600,0.0,0,-0.009580871957872716,0.9805216783075954,51.37229309082032,54.24503664107254,48.49954954056809,50.191763429980185,51.97158586019396,,,50.10608673095703
2017-04-17,49.88653170837337,49.99830872242862,49.59419409618609,49.92092514038086,1488800,0.0,0,0.0029366608438756714,0.9834011379268526,51.16679706573486,53.82738767626631,48.50620645520342,50.11008511475272,51.894203496049215,,,50.30540084838867
2017-04-18,49.66297288316832,50.09288090192127,49.66297288316832,50.05849075317383,1420400,0.0,0,0.002755670340766514,0.9861110672757136,50.99096450805664,53.44643880154039,48.535490214572896,50.11008511475272,51.894203496049215,,,50.60870742797852
2017-04-19,50.04989552963541,50.52279373937963,49.843541497717816,49.9381217956543,2048000,0.0,0,-0.0024045662525672418,0.9837398978820594,50.83662776947021,53.143303636687925,48.5299519022525,50.058493917782855,51.894203496049215,,,51.2239875793457
2017-04-20,50.20466100652887,50.49699860853729,50.024100414683744,50.42821502685547,1707100,0.0,0,0.009814010090460012,0.9933943311662621,50.69260864257812,52.70136414126284,48.68385314389341,50.058493917782855,51.894203496049215,,,51.37129592895508
2017-04-21,50.53139819247228,50.92691285513365,50.45401460369606,50.84952926635742,1939400,0.0,0,0.008354732351275596,1.0016938749224307,50.5902904510498,52.32701774884311,48.853563153256495,50.26055347565987,51.894203496049215,,,51.2239875793457
2017-04-24,51.30522502070863,51.485788894138096,50.75494324248464,51.09027099609375,1950100,0.0,0,0.004734394461653357,1.0064362888561356,50.495710372924805,51.864701173387616,49.126719572462,50.53999149516209,51.89420181095046,,,51.32798004150391
2017-04-25,51.296629553297215,51.64915403106119,51.20204925537109,51.20204925537109,2090400,0.0,0,0.0021878580226337707,1.0086382285649793,50.4381025314331,51.56203642672182,49.31416863614439,50.62167406362364,51.85980888867887,,,51.70927429199219
2017-04-26,51.262229685239895,51.365409968171065,50.944098679379934,51.331016540527344,1682800,0.0,0,0.00251879147479106,1.0111787779362371,50.40027008056641,51.3321901254079,49.46835003572492,50.62167406362364,51.70933994386272,,,51.36264419555664
2017-04-27,51.34822373278761,51.64056136753991,51.15906312208364,51.45140075683594,1338500,0.0,0,0.0023452529176690717,1.0135502479154772,50.43380336761474,51.462421077277085,49.4051856579524,50.62167406362364,51.49438597894172,52.94317748151822,,51.64860916137695
2017-04-28,51.53738058548367,51.53738058548367,50.82373486252317,50.96990203857422,1543000,0.0,0,-0.00935832088493227,1.0040651194624814,50.44025211334228,51.48067653953533,49.39982768714924,50.65606345711476,51.46859557955992,52.941029490582906,,51.18065643310547
2017-05-01,51.01289638022424,51.14186684140118,50.69476202678979,50.86672592163086,1109400,0.0,0,-0.0020242557434243524,1.0020326348776374,50.45142993927002,51.50519780057774,49.3976620779623,50.7463477643895,51.46859557955992,52.93243284636609,,51.39730453491211
2017-05-02,50.918313620659184,51.15906109387362,50.729153017454514,50.94410705566406,942000,0.0,0,0.0015212525011423228,1.0035569795296713,50.48625278472901,51.55686220102448,49.41564336843353,50.83662722287247,51.21924756803556,52.90233919996221,,51.05066680908203
2017-05-03,50.299240229598645,50.316436944637225,49.353443862042944,49.78335189819336,2777600,0.0,0,-0.022784875907284174,0.9806910582851988,50.47937412261963,51.566245805674384,49.39250243956488,50.50129894655207,50.92261039629371,52.77121683846507,,50.74736404418945
2017-05-04,49.79194744141858,50.49699634168189,49.68877043355852,50.45400619506836,1357300,0.0,0,0.01347145725033716,0.9939023959526757,50.495710372924805,51.57054788513072,49.42087286071889,50.50129894655207,50.90111038293972,52.73252475158903,,51.68327331542969
2017-05-05,50.63457113627892,50.63457113627892,50.28204665580998,50.617374420166016,1524200,0.0,0,0.0032379633931551854,0.9971206155271397,50.5266637802124,51.57755399269247,49.47577356773233,50.50129894655207,50.50129894655207,52.28111746658156,,52.43721389770508
2017-05-08,50.66070851427281,50.88602313354996,50.14075729493503,50.3140754699707,1980300,0.46,0,-0.005991992940559965,0.9911458758380143,50.54073257446289,51.571932457056974,49.50953269186881,50.49700261479143,50.50129894655207,52.26392100544576,,52.0732421875
2017-05-09,50.30539643521869,50.47005015208728,49.95876346883398,50.27939987182617,1603300,0.0,0,-0.0006891828543132972,0.9904627950942634,50.55091800689697,51.567301779866455,49.53453423392749,50.49700261479143,50.50129894655207,52.18868653303768,,52.62785720825195
2017-05-10,50.21874218101025,50.34872831192312,49.78544846642995,49.86344146728516,1879200,0.0,0,-0.008272938929290818,0.9822687568787138,50.5196704864502,51.57979157413629,49.4595493987641,50.445412223763306,50.50129894655207,51.87485396457434,,52.94849395751953
2017-05-11,49.724788618263645,49.776781749374685,49.34348802601595,49.56013488769531,1956100,0.0,0,-0.006082744605360735,0.9762938668967954,50.48486461639404,51.62112413897217,49.34860509381591,50.25127455994478,50.49632102853857,51.79747491087621,,52.9744987487793
2017-05-12,49.594805626990336,49.61213777487036,49.334830020328255,49.508148193359375,1667300,0.0,0,-0.001048961921789382,0.9752697718059442,50.47153434753418,51.64681951974459,49.29624917532377,50.246945557100936,50.49199202569472,51.79747491087621,,52.00391006469727
2017-05-15,49.53413777533135,50.07142106074984,49.53413777533135,49.924102783203125,2343900,0.0,0,0.00840174001700067,0.9834637348750973,50.471693229675296,51.64667819051186,49.296708268838735,50.11042657693911,50.49199202569472,51.63410789618713,,51.9345817565918
2017-05-16,49.9241065780412,50.09742473979947,49.36949110502993,49.534141540527344,2065400,0.0,0,-0.007811081640649586,0.9757818193513698,50.44547576904297,51.678769832374776,49.21218170571117,50.11042657693911,50.49199202569472,51.545976868852,,51.47529983520508
2017-05-17,49.2481649459912,49.63812664259832,49.02285036427688,49.34348678588867,2695600,0.0,0,-0.0038489564714204727,0.9720260776030829,50.41574401855469,51.723768952195655,49.107719084913725,49.95443674891342,50.33600219766903,51.535226862175,,51.33663940429688
2017-05-18,49.39548314073861,49.98476285319488,49.196168430020855,49.76811599731445,1848300,0.0,0,0.008605577738523662,0.9803909235777685,50.38273906707764,51.72113194560364,49.04434618855164,49.95443674891342,50.33600219766903,51.17625538639845,,51.33663940429688
2017-05-19,49.82877607116151,50.00209421430189,49.594797073787305,49.837440490722656,1939100,0.0,0,0.0013929499242435472,0.9817565590404952,50.3321346282959,51.67265899709314,48.99161025949865,49.74645025818208,50.33600219766903,51.16120774689399,,50.799354553222656
2017-05-22,50.03676145307627,50.29673703022457,49.9241041575301,50.10608673095703,1518000,0.0,0,0.005390450183419437,0.9870486688642482,50.28292541503906,51.579587348573845,48.986263481504274,49.6857893381,50.33600219766903,51.08167464508708,,49.958763122558594
2017-05-23,50.34872955976682,50.48738341963816,50.08875398572914,50.30540084838867,1288400,0.0,0,0.003977842422655087,0.9909749929324817,50.23809299468994,51.46385771008758,49.01232827929231,49.75511689195751,50.33600219766903,51.00214430540096,,49.126834869384766
2017-05-24,50.46138584531501,50.77335785023187,50.27073555213944,50.60870742797852,1305400,0.0,0,0.006029304497621624,0.9969498829144001,50.2019775390625,51.33488742166153,49.06906765646347,49.89810410725437,50.33600219766903,51.00214430540096,,49.34348678588867
2017-05-25,50.8513546904267,51.362641446913074,50.65203996240916,51.2239875793457,1454000,0.0,0,0.012157594663779747,1.009070395490976,50.19060688018799,51.27620359210657,49.1050101682694,50.192745905594975,50.33600219766903,50.97634870691604,,48.988189697265625
2017-05-26,51.31930280478162,51.414627940124056,50.92067012009796,51.37129592895508,1345500,0.0,0,0.002875768884278873,1.011972248736376,50.21067657470703,51.36651352890235,49.05483962051171,50.21873915220047,50.33600219766903,50.97634870691604,,49.82011032104492
2017-05-30,51.37130586736212,51.37130586736212,50.86001911087574,51.2239875793457,1087600,0.0,0,-0.002867522552148505,1.009070395490976,50.228539657592776,51.434878839166494,49.02220047601906,50.21873915220047,50.33600219766903,51.07737848585454,,49.36948394775391
2017-05-31,51.39730863207279,51.51863035979919,51.14599744991432,51.32798004150391,4670200,0.0,0,0.0020301516354448434,1.0111189614046612,50.24773330688477,51.51052247104873,48.984944142720806,50.35739939491002,50.33600219766903,51.217096653056274,,49.75945663452149
2017-06-01,51.55329158404243,51.71794201818153,51.21531968380591,51.70927429199219,1369900,0.0,0,0.007428584763709001,1.0186301443156491,50.34402942657471,51.73881751653265,48.949241336616765,50.65636954598442,50.3703961912292,51.24074147615126,,50.12342071533203
2017-06-02,51.6226197979368,51.6226197979368,50.5393853665452,51.36264419555664,2820900,0.0,0,-0.006703441523433384,1.0118018167092226,50.38946132659912,51.85384812568634,48.925074527511896,50.82102308785582,50.3703961912292,51.16550700374317,,49.04884338378906
2017-06-05,51.40596574044052,51.908588033258766,51.2413153199149,51.64860916137695,1662300,0.0,0,0.005567567057714884,1.017435091172869,50.44102306365967,52.00426878422249,48.87777734309685,50.998671009493954,50.46571919876782,51.05803002128268,51.894203496049215,49.60347366333008
2017-06-06,51.49262514097844,51.63128230772484,51.15465656145612,51.18065643310547,1179500,0.0,0,-0.009060316160873882,1.0082168075736753,50.484352111816406,52.07918633381482,48.889517889818,51.089661792699104,50.46571919876782,51.062329518337336,51.894203496049215,49.56880569458008
2017-06-07,51.36264024239095,51.47529754020028,51.15465779303288,51.39730453491211,1144900,0.0,0,0.004233007485744178,1.0124845968673877,50.5402473449707,52.18064075373034,48.89985393621106,51.22398669990199,50.46571919876782,51.10747167197471,51.894203496049215,49.48213577270508
2017-06-08,51.35397109583002,51.43196409896076,50.83401994547096,51.05066680908203,1202300,0.0,0,-0.006744278303439488,1.0056561189681683,50.59960861206055,52.22340079513696,48.97581642898414,51.22398669990199,50.46571919876782,51.02793739545401,51.894203496049215,49.29149627685547
2017-06-09,51.111329199201926,51.345308215610906,50.63470674611797,50.74736404418945,1880000,0.0,0,-0.005941210641319583,0.9996813041326464,50.65897006988526,52.21087177056735,49.10706836920316,51.22398669990199,50.46571919876782,50.71195467142289,51.77382837897764,49.204833984375
2017-06-12,50.64336774795095,51.977913171119184,50.46138518272856,51.68327331542969,2694300,0.0,0,0.018442519899659615,1.0181179464774304,50.76772632598877,52.285925244724346,49.24952740725319,51.21964917692387,50.50038176769803,50.70120466474589,51.77382837897764,49.27416229248047
2017-06-13,51.56196188164755,52.48921034346101,51.56196188164755,52.43721389770508,2071800,0.0,0,0.014587709599467313,1.032969955418649,50.89338188171386,52.5245535822723,49.26221018115543,51.47529776309479,50.756030353868944,50.50129894655207,51.77382837897764,49.56013488769531
2017-06-14,52.40254635793144,52.61052550342684,51.89992402907456,52.0732421875,2107900,0.0,0,-0.006941095515011875,1.0258000122939508,51.0203369140625,52.60256793266929,49.438105895455706,51.5359553430777,50.81668793385186,50.49915078067175,51.77382837897764,49.56880569458008
2017-06-15,51.925920160114806,52.68851806732652,51.83926273451368,52.62785720825195,1771100,0.0,0,0.010650671966131009,1.0367254717277468,51.18455543518066,52.71699260457152,49.6521182657898,51.57495162502754,50.8556842158017,50.49915078067175,51.77382837897764,49.34348678588867
2017-06-16,52.653854080687445,52.96582610389423,52.17723162557437,52.94849395751953,3323100,0.0,0,0.006092529057354579,1.0430417517887476,51.34357433319092,52.91505891108368,49.77208975529816,51.7136056433114,50.99433823408555,50.47335558515769,51.77382837897764,49.76811599731445
2017-06-19,53.355796087120375,53.355796087120375,52.78384842672415,52.9744987487793,2052400,0.0,0,0.0004911337285746775,1.0435540247733626,51.50042724609375,53.06542797216642,49.93542652002108,51.90859063492447,51.18932322569863,50.37379779424168,51.76885046096415,50.357398986816406
2017-06-20,52.27255335727297,52.50653235936753,51.91725264426314,52.00391006469727,2023900,0.0,0,-0.018321809682142365,1.0244342265384314,51.59531841278076,53.0344069494621,50.156229876099424,51.90859063492447,51.18932322569863,50.36946879139783,51.7645214581203,52.11656951904297
2017-06-21,51.96057832005013,52.1685607450223,51.761263620076406,51.9345817565918,1305700,0.0,0,-0.0013331364510711374,1.0230685159293083,51.67677745819092,52.99245005138674,50.3611048649951,51.90859063492447,51.18932322569863,50.30120930131692,51.7645214581203,50.47372817993164
2017-06-22,51.88259372029665,52.02124759079423,51.2239886618754,51.47529983520508,1660200,0.0,0,-0.008843470108978457,1.0140210400892504,51.720107078552246,52.945242764245805,50.49497139285869,51.90859063492447,51.18932322569863,50.30120930131692,51.7645214581203,50.5523681640625
2017-06-23,51.353968243346685,51.535954111055766,51.215314390567954,51.33663940429688,2941100,0.0,0,-0.0026937275033289687,1.0112895437246077,51.72573966979981,52.94261878709013,50.50886055250948,52.28555523884417,51.275982258570615,50.14521947329123,51.6085316300946,49.65230941772461
2017-06-26,51.69194010865292,51.69194010865292,51.22398211586147,51.33663940429688,2480200,0.0,0,0.0,1.0112895437246077,51.7240068435669,52.94301988446759,50.504993802666206,52.28555523884417,51.47529658045384,50.14521947329123,51.6085316300946,49.44258499145508
2017-06-27,51.293309127091725,51.43196298456781,50.69536498655778,50.799354553222656,3594500,0.0,0,-0.010465913961428042,1.0007054743698942,51.702775192260745,52.97024787071725,50.43530251380424,52.02558053683907,51.63995012232524,50.04122622792556,51.6085316300946,49.06682205200195
2017-06-28,49.82877369496001,50.26206737926401,49.01418275854514,49.958763122558594,5608400,0.0,0,-0.016547285650713728,0.9841465150332626,51.634314346313474,53.10879982952383,50.15982886310312,51.18498942283276,51.18498942283276,50.01089576788451,51.6085316300946,49.01439666748047
2017-06-29,49.82877180135877,49.96742564283617,48.970848884501656,49.126834869384766,3229800,0.0,0,-0.01665229883960384,0.967758213162974,51.50519237518311,53.34280174741763,49.66758300294858,51.163322485811015,51.163322485811015,50.04555954481327,51.6085316300946,48.88331985473633
2017-06-30,49.66412651326916,49.68145865846016,49.07484679984987,49.34348678588867,3362000,0.0,0,0.004410052409847376,0.9720260776030829,51.40423450469971,53.47215833936274,49.336310670036674,50.7386906219346,51.163322485811015,50.1170531524617,51.6085316300946,48.09685134887695
2017-07-03,48.87553570384478,49.50814417414759,48.84953583125088,48.988189697265625,1459300,0.0,0,-0.0072004860573544605,0.9650270173839169,51.27121353149414,53.5891687384761,48.95325832451218,50.50904828813659,51.10266595918563,50.264374051632,51.6085316300946,47.983245849609375
2017-07-05,49.19616634471082,49.889435592988406,48.83219792325975,49.82011032104492,2792200,0.0,0,0.016982065043030792,0.9814151689614127,51.20318622589112,53.60699471409305,48.799377737689184,50.426722757026994,51.09399700519006,50.27737067493475,51.6085316300946,47.8696517944336
2017-07-06,49.664123788297246,49.664123788297246,49.11817281492637,49.36948394775391,2176400,0.0,0,-0.00904506975972419,0.9725382002949052,51.10179519653321,53.63338767381316,48.57020271925326,50.262069015956335,51.09399700519006,50.27737067493475,51.6085316300946,47.397762298583984
2017-07-07,49.53414532107778,50.00210340180996,49.30016628071169,49.75945663452149,1655400,0.0,0,0.007899063461555889,0.9802203412578221,51.03723468780518,53.63644550783163,48.43802386777873,50.262069015956335,51.09399700519006,50.346700796289525,51.60852994499586,47.99198532104492
2017-07-10,49.759452249359455,50.22741028885179,49.67279482238781,50.12342071533203,1950000,0.0,0,0.007314470563531739,0.9873901340897274,51.00603752136231,53.63354808752853,48.378526955196094,50.13208045391378,51.09399700519006,50.51338286860681,51.57413702272427,48.57747268676758
2017-07-11,49.97609159698701,49.98475932184032,49.022846820766006,49.04884338378906,2917700,0.0,0,-0.02143862721672285,0.9662218450875077,50.87431602478028,53.6157435226928,48.13288852686776,49.54713265126188,51.09399700519006,50.59570963954251,51.4236680779081,49.14547348022461
2017-07-12,49.24817289399543,49.71612766659943,49.24817289399543,49.60347366333008,1849400,0.0,0,0.011307713725301038,0.9771476051068895,50.732629013061526,53.428349860344525,48.03690816577853,49.52980410605577,51.09399700519006,50.73219510413089,51.20871411298711,48.04441452026367
2017-07-13,49.72479170914679,49.8201168631341,49.39548753330941,49.56880569458008,1743300,0.0,0,-0.0006989020362827558,0.9764646746559315,50.607407188415536,53.274611908989975,47.9402024678411,49.52980410605577,51.09399700519006,50.77769049573347,51.182923713605305,48.05315399169922
2017-07-14,49.69878260762194,49.77677560042275,49.47347135384648,49.48213577270508,1383300,0.0,0,-0.0017484771049159908,0.9747573485285363,50.450121116638186,52.98873886254196,47.911503370734415,49.52980410605577,51.09399700519006,50.84485294933491,51.182923713605305,48.73476028442383
2017-07-17,49.49081099849628,49.61213271551514,49.17883898000845,49.29149627685547,1586500,0.0,0,-0.003852693358372905,0.9710019073658352,50.26727123260498,52.57351523175752,47.96102723345245,49.52980410605577,51.09399700519006,50.84485294933491,50.933575702080944,49.03186798095703
2017-07-18,49.18750183881265,49.43881299081364,49.07484785131049,49.204833984375,1617200,0.0,0,-0.0017581590949017345,0.969294731531233,50.07878799438477,52.05905691623384,48.098519072535694,49.625128554808896,51.09399700519006,50.84485294933491,50.75731364741068,48.73476028442383
2017-07-19,49.17883714530226,49.37815185950727,49.005518996411766,49.27416229248047,2151400,0.0,0,0.0014089735192985842,0.9706604421403562,49.94230060577393,51.73888142839718,48.14571978315068,49.61646464263178,51.09399700519006,50.86001547231095,50.73581363405668,48.53377914428711
2017-07-20,49.27416274927831,49.690124327010444,49.2394984580251,49.56013488769531,1748000,0.0,0,0.005803702831463253,0.9762938668967955,49.82357826232911,51.372031716786175,48.27512480787204,49.61646464263178,51.09399700519006,51.11566405848187,50.756030353868944,49.12799835205078
2017-07-21,49.20483722533478,49.71612398291032,49.20483722533478,49.56880569458008,1937600,0.0,0,0.00017495527210353856,0.9764646746559315,49.728253555297854,51.07824496490864,48.37826214568707,49.49513915912604,51.09399700519006,51.17632163846479,50.81668793385186,49.36394119262695
2017-07-24,49.51680493203,49.59479793250516,49.25682936570236,49.34348678588867,1241500,0.0,0,-0.004545578727067068,0.972026077603083,49.62859592437744,50.76402694282191,48.49316490593298,49.412817929772935,51.09399700519006,51.21531792041462,50.8556842158017,49.45131301879883
2017-07-25,49.43881185076096,49.96743070803221,49.39548314073861,49.76811599731445,1791500,0.0,0,0.008605577738523662,0.9803909235777686,49.55016975402832,50.37381852189958,48.726520986157055,49.48647485222199,51.09399700519006,51.35397193869848,50.99433823408555,49.47753143310547
2017-07-26,49.84611224143546,50.47872070508157,49.79411580256373,50.357398986816406,2005100,0.0,0,0.01184057257730542,0.9919993134625227,49.52807197570801,50.229972287583415,48.8261716638326,49.74211985074667,50.66936514131364,51.54895693031155,51.18932322569863,49.835819244384766
2017-07-27,50.28806944237789,53.182471702314096,50.14941558046706,52.11656951904297,6295400,0.0,0,0.03493370522745054,1.0266535250648559,49.635962295532224,50.963675370925934,48.308249220138514,51.09399534936293,51.00733481278692,51.54895693031155,51.18932322569863,49.87076568603516
2017-07-28,51.98549621534867,52.54476138444745,50.43003621362392,50.47372817993164,4069100,0.5,0,-0.031522438147258525,0.994290902822334,49.70330696105957,51.05755196658512,48.34906195553401,51.09399534936293,51.00733481278692,51.54895693031155,51.18932322569863,49.556190490722656
2017-07-31,50.517416595869086,50.98929443456773,50.4300293416783,50.5523681640625,5038400,0.0,0,0.0015580379529429589,0.9958400457851971,49.76375102996826,51.15615449610223,48.37134756383429,51.09399534936293,51.00733481278692,51.54895693031155,51.18932322569863,49.984371185302734
