Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.678184757242096,13.721198081970217,13.678184757242096,13.721198081970217,1900,0.0,0,,,,,,,,,,13.704081535339355
2017-02-14,13.712595252942403,13.721198081970217,13.712595252942403,13.721198081970217,900,0.0,0,0.0,1.0,,,,,,,,13.704081535339355
2017-02-15,13.703993263365168,13.703993263365168,13.686787605285645,13.686787605285645,400,0.0,0,-0.0025078332430596983,0.9974921667569403,,,,,,,,13.704081535339355
2017-02-16,13.686787605285645,13.686787605285645,13.686787605285645,13.686787605285645,0,0.0,0,0.0,0.9974921667569403,,,,,,,,13.574389457702637
2017-02-17,13.686787605285645,13.686787605285645,13.686787605285645,13.686787605285645,0,0.0,0,0.0,0.9974921667569403,,,,,,,,13.574389457702637
2017-02-21,13.75595760345459,13.75595760345459,13.75595760345459,13.75595760345459,0,0.08,0,0.0050537788825064656,1.0025332716047621,,,,,,,,13.574389457702637
2017-02-22,13.747311502929676,13.747311502929676,13.496574401855469,13.496574401855469,1800,0.0,0,-0.01885606288390862,0.9836294411921721,,,,,,,,13.470636367797852
2017-02-23,13.712725639343262,13.712725639343262,13.712725639343262,13.712725639343262,100,0.0,0,0.016015266618919055,0.9993825289470831,,,,,,,,13.470636367797852
2017-02-24,13.712725639343262,13.712725639343262,13.712725639343262,13.712725639343262,0,0.0,0,0.0,0.9993825289470831,,,,13.62626600265503,,,,13.4187593460083
2017-02-27,13.660849571228026,13.660849571228026,13.332297397952049,13.660849571228027,2800,0.0,0,-0.003783060310518893,0.9956018045667974,,,,13.544127500703318,,,,13.4187593460083
2017-02-28,13.660849571228026,13.660849571228026,13.660849571228026,13.660849571228027,0,0.0,0,0.0,0.9956018045667974,,,,13.544127500703318,,,,13.531158447265623
2017-03-01,13.65220379385275,13.65220379385275,13.3150053024292,13.3150053024292,300,0.0,0,-0.02531645392884152,0.9703966973500106,,,,13.535481452941895,,,,13.63491153717041
2017-03-02,13.617621421813965,13.617621421813965,13.617621421813965,13.617621421813965,100,0.0,0,0.02272745015952471,0.9924513399240003,,,,13.535481452941895,,,,13.591683387756348
2017-03-03,13.617621421813965,13.617621421813965,13.617621421813965,13.617621421813965,0,0.0,0,0.0,0.9924513399240003,,,,13.535481452941895,,,,13.591683387756348
2017-03-06,13.3150053024292,13.3150053024292,13.3150053024292,13.3150053024292,1500,0.0,0,-0.022222391856187684,0.9703966973500106,,,,13.531158402679438,,,,13.591683387756348
2017-03-07,13.444696426391602,13.444696426391602,13.444696426391602,13.444696426391602,500,0.0,0,0.009740223230608969,0.9798485778044453,,,,13.51386547088623,,,,13.531158447265623
2017-03-08,13.401468276977536,13.401468276977536,13.401468276977536,13.40146827697754,300,0.0,0,-0.0032152566367511515,0.9766981131616485,,,,13.51386547088623,,,,13.531158447265623
2017-03-09,13.401468276977536,13.401468276977536,13.401468276977536,13.40146827697754,0,0.0,0,0.0,0.9766981131616485,,,,13.487927436828613,,,,13.54845142364502
2017-03-10,13.315003209644614,13.315003209644614,13.27177333831787,13.271773338317873,300,0.0,0,-0.009677666355594194,0.9672459546923317,,,,13.466311454772947,,,,13.54845142364502
2017-03-13,13.332300186157228,13.332300186157228,13.332300186157228,13.332300186157228,600,0.0,0,0.004560569736721254,0.9716571473212675,13.560970067977905,13.889789347773851,13.23215078818196,13.46198856608531,,,,13.54845142364502
2017-03-14,13.332300186157228,13.332300186157228,13.332300186157228,13.332300186157228,0,0.0,0,0.0,0.9716571473212675,13.541525173187257,13.876151536068253,13.20689881030626,13.444697380065918,,,,13.54845142364502
2017-03-15,13.358236179871176,13.358236179871176,13.237191200256348,13.237191200256348,500,0.0,0,-0.0071337267067862475,0.9647256107795821,13.517324829101563,13.86633199088029,13.168317667322835,13.427406311035156,,,,13.54845142364502
