Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.646737098693848,9.70425650806085,9.61386920061235,9.646737098693848,5100,0.0,0,,,,,,,,,,8.940077781677246
2017-02-14,9.581003219643508,9.876815145200048,9.564569659130733,9.84394645690918,20700,0.0,0,0.020443115241736365,1.0204431152417364,,,,,,,,8.915427207946777
2017-02-15,9.77821159362793,9.860381755039688,9.76177803152522,9.77821159362793,38900,0.0,0,-0.006677694110689969,1.0136289082607925,,,,,,,,8.923643112182617
2017-02-16,9.68782457276602,9.827513370206333,9.531702214020628,9.811079025268556,25800,0.0,0,0.003361292740079902,1.0170360117512647,,,,,,,,8.931859970092773
2017-02-17,9.802862641979226,9.83573054824068,9.745343218297158,9.769994735717772,5800,0.0,0,-0.004187540376035304,1.0127771323881742,,,,,,,,8.907208442687988
2017-02-21,9.753558350146175,9.86859638980953,9.696039722130765,9.860379219055176,51100,0.0,0,0.00925123152901719,1.0221465681271913,,,,,,,,9.019432067871094
2017-02-22,9.819295423112194,9.942550649524062,9.802861863103528,9.87681484222412,59700,0.0,0,0.0016668347944652773,1.0238503175919889,,,,,,,,9.019432067871094
2017-02-23,9.761774687395508,9.926114170287864,9.74534034729004,9.74534034729004,34800,0.0,0,-0.013311426510904667,1.0102214093311968,,,,,,,,9.019432067871094
2017-02-24,9.679605090794354,9.91789755010791,9.408444733080051,9.42487907409668,31500,0.0,0,-0.032883538365335196,0.9770017548599713,,,,9.675497691302056,,,,8.99449348449707
2017-02-27,9.38379638072898,9.671391152265551,9.38379638072898,9.457749366760254,30100,0.0,0,0.0034876089555264667,0.980409154929786,,,,9.66317351512652,,,,8.91136646270752
2017-02-28,9.39201117569593,9.572784225083794,9.367359664170989,9.42487907409668,35200,0.0,0,-0.003475487813104694,0.9770017548599712,,,,9.654955156847524,,,,8.761735916137695
2017-03-01,9.539916326683043,9.638520021885292,9.383794005187616,9.42487907409668,37900,0.0,0,0.0,0.9770017548599712,,,,9.654955156847524,,,,8.770050048828125
2017-03-02,9.515265679466944,9.515265679466944,9.104416554157895,9.178369522094728,21900,0.0,0,-0.02615519520875953,0.951448083242308,,,,9.52348360184098,,,,8.819923400878906
2017-03-03,9.457748048450512,9.457748048450512,8.783954879132862,9.24410629272461,31100,0.0,0,0.0071621403422073016,0.9582624879428135,,,,9.363252764328461,,,,8.653667449951172
2017-03-06,9.2934062782219,9.301622664034763,8.9729437225479,9.186585426330566,38400,0.0,0,-0.00622243671508993,0.9522997602551447,,,,9.363252764328461,,,,8.528976440429688
2017-03-07,9.161934874396223,9.548133258682302,9.137284147119557,9.227670669555664,22800,0.0,0,0.004472308406052505,0.9565587384780156,,,,9.355034524710362,,,,8.495723724365234
2017-03-08,9.21123636603563,9.35914228497323,8.857905907965772,9.334490776062012,15300,0.0,0,0.011576064028679944,0.9676319236818305,,,,9.350926214620387,,,,8.75342082977295
