Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,5.690000057220459,5.829999923706055,5.650000095367432,5.829999923706055,6300,0,0,,,,,,,,,,5.670000076293945
2017-02-14,5.820000171661377,5.829999923706055,5.690000057220459,5.760000228881836,2300,0,0,-0.012006808874831187,0.9879931911251688,,,,,,,,5.53000020980835
2017-02-15,5.699999809265137,5.829999923706055,5.699999809265137,5.71999979019165,3500,0,0,-0.006944520329984494,0.9811320523235139,,,,,,,,5.659999847412109
2017-02-16,5.75,5.829999923706055,5.579999923706055,5.71999979019165,5500,0,0,0.0,0.9811320523235139,,,,,,,,5.670000076293945
2017-02-17,5.599999904632568,5.829999923706055,5.519999980926514,5.519999980926514,3400,0,0,-0.03496500290228777,0.9468267672664946,,,,,,,,5.53000020980835
2017-02-21,5.550000190734863,5.829999923706055,5.519999980926514,5.619999885559082,3600,0,0,0.018115924814873674,0.9639794097950043,,,,,,,,5.53000020980835
2017-02-22,5.829999923706055,5.829999923706055,5.599999904632568,5.599999904632568,3300,0,0,-0.0035587155398179027,0.9605488812893023,,,,,,,,5.429999828338623
2017-02-23,5.559999942779541,5.820000171661377,5.460000038146973,5.820000171661377,8500,0,0,0.03928576263846262,0.9982847766422746,,,,,,,,5.53000020980835
2017-02-24,5.659999847412109,5.809999942779541,5.400000095367432,5.71999979019165,8700,0,0,-0.017182195622028718,0.9811320523235137,,,,5.615000009536743,,,,5.449999809265137
2017-02-27,5.510000228881836,5.829999923706055,5.510000228881836,5.789999961853027,3600,0,0,0.012237792697372019,0.9931389429885961,,,,5.615000009536743,,,,5.389999866485596
2017-02-28,5.599999904632568,5.829999923706055,5.5,5.610000133514404,3600,0,0,-0.031088053458469433,0.9622641864372787,,,,5.615000009536743,,,,5.300000190734863
2017-03-01,5.769999980926514,5.800000190734863,5.570000171661377,5.699999809265137,4100,0,0,0.016042722568413215,0.9777015238178118,,,,5.615000009536743,,,,5.329999923706055
2017-03-02,5.659999847412109,5.800000190734863,5.599999904632568,5.800000190734863,2200,0,0,0.017543927160695638,0.9948542481365726,,,,5.615000009536743,,,,5.429999828338623
2017-03-03,5.739999771118164,5.800000190734863,5.690000057220459,5.800000190734863,3900,0,0,0.0,0.9948542481365726,,,,5.615000009536743,,,,5.320000171661377
