Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,40.220001220703125,40.220001220703125,39.06999969482422,39.2599983215332,517100,0,0,,,,,,,,,,38.130001068115234
2017-02-14,39.22999954223633,39.90999984741211,38.47999954223633,39.58000183105469,1000700,0,0,0.008150879347999629,1.0081508793479996,,,,,,,,42.25
2017-02-15,39.400001525878906,39.900001525878906,39.130001068115234,39.72999954223633,603400,0,0,0.0037897348216884286,1.0119715038409804,,,,,,,,42.619998931884766
2017-02-16,39.70000076293945,39.95000076293945,38.58000183105469,38.75,489600,0,0,-0.024666487629694145,0.987009721259884,,,,,,,,42.58000183105469
2017-02-17,38.70000076293945,39.77999877929688,38.52999877929688,39.7400016784668,823100,0,0,0.025548430412046352,1.0122262704395053,,,,,,,,43.18000030517578
2017-02-21,40.11000061035156,40.38999938964844,39.220001220703125,39.52000045776367,891500,0,0,-0.005536014378739518,1.0066225712518144,,,,,,,,44.36000061035156
2017-02-22,39.650001525878906,39.90999984741211,39.18000030517578,39.790000915527344,622100,0,0,0.006831995309621197,1.0134998119371657,,,,,,,,43.869998931884766
2017-02-23,39.79999923706055,40.310001373291016,37.77000045776367,37.880001068115234,1125300,0,0,-0.04800200561610857,0.9648497882726329,,,,,,,,43.310001373291016
2017-02-24,37.900001525878906,39.45000076293945,37.13999938964844,38.47999954223633,1447500,0,0,0.015839452407675036,0.9801324805745326,,,,38.76499938964844,,,,42.4900016784668
2017-02-27,38.470001220703125,39.70000076293945,37.959999084472656,39.61000061035156,851400,0,0,0.029365932472918077,1.008914984813598,,,,38.76499938964844,,,,43.31999969482422
2017-02-28,39.2400016784668,39.290000915527344,38.400001525878906,38.54999923706055,748000,0,0,-0.026760953217809247,0.9819154581042546,,,,38.76499938964844,,,,42.52999877929688
2017-03-01,39.09999847412109,39.72999954223633,38.290000915527344,39.56999969482422,1445200,0,0,0.026459156367066416,1.0078961127494748,,,,38.76499938964844,,,,44.18999862670898
2017-03-02,39.54999923706055,40.40999984741211,38.65999984741211,39.869998931884766,789100,0,0,0.007581481914941346,1.0155374589004247,,,,38.77499961853027,,,,44.09999847412109
2017-03-03,39.72999954223633,40.41999816894531,38.68000030517578,39.02999877929688,653900,0,0,-0.02106847692729985,0.9941416313787723,,,,38.77999877929688,,,,44.77999877929688
2017-03-06,38.790000915527344,39.27999877929688,38.400001525878906,38.959999084472656,554000,0,0,-0.0017934844225862001,0.9923586538490501,,,,38.77999877929688,,,,45.5
2017-03-07,38.869998931884766,39.380001068115234,37.900001525878906,38.09999847412109,1095100,0,0,-0.02207393815607961,0.9704533902953357,,,,38.77999877929688,,,,45.09000015258789
2017-03-08,38.31999969482422,39.27999877929688,38.20000076293945,38.93999862670898,589400,0,0,0.02204724898239685,0.9918492178169881,,,,38.77999877929688,,,,45.119998931884766
2017-03-09,38.79999923706055,38.88999938964844,38.15999984741211,38.33000183105469,475300,0,0,-0.01566504409776459,0.9763118560815517,,,,39.15999984741211,,,,45.9900016784668
2017-03-10,38.5,38.79999923706055,38.22999954223633,38.47999954223633,742900,0,0,0.003913323872061891,0.9801324805745327,,,,39.15999984741211,,,,45.5
2017-03-13,38.470001220703125,38.560001373291016,37.209999084472656,37.58000183105469,1327500,0,0,-0.0233887141862823,0.9572084421216831,38.9875,40.34924707131301,37.625752928686985,38.81499862670898,,,,46.16999816894531
2017-03-14,37.33000183105469,38.43999862670898,37.31999969482422,38.31999969482422,718500,0,0,0.01969126736864668,0.9760570894830269,38.94050006866455,40.326319537531525,37.55468059979757,38.81499862670898,,,,47.09999847412109
2017-03-15,38.119998931884766,39.09999847412109,37.83000183105469,38.970001220703125,917600,0,0,0.016962461666373718,0.9926134204475751,38.910000038146975,40.26433452906016,37.55566554723379,38.81499862670898,,,,47.65999984741211
2017-03-16,39.0,40.02000045776367,38.810001373291016,39.25,983500,0,0,0.007184982564181208,0.9997453305664632,38.88600006103516,40.19722611142847,37.57477401064184,38.61499977111816,,,,48.27000045776367
2017-03-17,39.22999954223633,39.70000076293945,38.84999847412109,39.31999969482422,1332000,0,0,0.0017834317152667367,1.0015283080961852,38.91450004577637,40.23751668479506,37.59148340675767,38.61499977111816,,,,48.369998931884766
2017-03-20,39.38999938964844,39.68000030517578,38.45000076293945,39.119998931884766,1390000,0,0,-0.005086489432648222,0.9964340449405559,38.88349990844726,40.15520849065325,37.61179132624128,38.61499977111816,,,,49.18000030517578
2017-03-21,39.34999847412109,39.34999847412109,37.84999847412109,38.84999847412109,1636000,0,0,-0.006901852380768236,0.9895568042552044,38.849999809265135,40.08734287294159,37.61265674558868,38.61499977111816,38.77999877929688,,,49.380001068115234
2017-03-22,38.70000076293945,38.75,37.93999862670898,38.130001068115234,2973300,0,0,-0.01853275249123776,0.9712175929259225,38.76699981689453,39.96254145726095,37.57145817652812,38.61499977111816,38.77999877929688,,,49.119998931884766
2017-03-23,41.77999877929688,43.09000015258789,40.400001525878906,42.25,7937400,0,0,0.10805137205542747,1.076158986405938,38.98549976348877,40.86433012701635,37.106669399961184,40.14999961853027,40.11499977111816,,,49.34999847412109
2017-03-24,42.560001373291016,43.84000015258789,42.18999862670898,42.619998931884766,2383700,0,0,0.00875737116887021,1.08558331008661,39.19249973297119,41.63706606606002,36.74793339988236,40.579999923706055,40.48999977111816,,,49.81999969482422
2017-03-27,42.15999984741211,43.29999923706055,41.75,42.58000183105469,1505900,0,0,-0.0009384585131970713,1.0845645351874744,39.34099979400635,42.19960880307537,36.48239078493733,40.83500099182129,40.48999977111816,,,49.52999877929688
2017-03-28,42.5099983215332,43.400001525878906,42.5099983215332,43.18000030517578,1329800,0,0,0.014091086151234,1.0998472274893742,39.57249984741211,42.86009419340778,36.28490550141644,40.84499931335449,40.48999977111816,,,49.709999084472656
2017-03-29,43.09000015258789,44.5,43.0,44.36000061035156,1512100,0,0,0.027327473294027183,1.1299032732261,39.81199989318848,43.7120689005433,35.911930885833655,41.17499923706055,40.81999969482422,,,51.150001525878906
2017-03-30,44.41999816894531,44.810001373291016,43.79999923706055,43.869998931884766,851200,0,0,-0.011046025061425602,1.1174223333530577,40.01199989318848,44.29891400744306,35.72508577893389,41.329999923706055,40.97500038146973,,,51.040000915527344
2017-03-31,43.7599983215332,44.41999816894531,43.220001220703125,43.310001373291016,1090000,0,0,-0.01276493212282126,1.1031585131152815,40.226000022888186,44.72006763046677,35.7319324153096,41.329999923706055,40.97500038146973,,,51.650001525878906
2017-04-03,43.310001373291016,43.43999862670898,42.09000015258789,42.4900016784668,1300300,0,0,-0.01893326411506202,1.0822721216256908,40.40250015258789,44.96133473561735,35.84366556955843,41.375,41.01000022888184,,,52.2599983215332
2017-04-04,42.27999877929688,43.36000061035156,41.970001220703125,43.31999969482422,947600,0,0,0.0195339605453122,1.1034131825488183,40.663500213623045,45.26312980831547,36.06387061893062,42.60500144958496,41.01000022888184,,,51.29999923706055
2017-04-05,43.2599983215332,43.86000061035156,42.47999954223633,42.52999877929688,709600,0,0,-0.018236401687272474,1.0832908965248262,40.84300022125244,45.43974867108348,36.2462517714214,43.28000068664551,41.01000022888184,,,51.7400016784668
2017-04-06,42.7400016784668,44.2400016784668,42.369998931884766,44.18999862670898,1305400,0,0,0.03903126957577441,1.125573115536069,41.13600006103516,45.801950057474215,36.470050064596094,43.28000068664551,41.01000022888184,,,51.70000076293945
2017-04-07,43.95000076293945,44.52000045776367,43.68000030517578,44.09999847412109,1131600,0,0,-0.0020366633940896994,1.1232807019742852,41.4170000076294,46.086236268746354,36.74776374651244,43.39000129699707,41.01000022888184,,,51.97999954223633
2017-04-10,44.310001373291016,45.400001525878906,44.27999877929688,44.77999877929688,1258400,0,0,0.015419508587394493,1.1406011384044321,41.7769998550415,46.31436269193284,37.23963701815016,43.685001373291016,41.30500030517578,,,51.77999877929688
2017-04-11,44.72999954223633,45.52000045776367,44.560001373291016,45.5,774400,0,0,0.01607863421907907,1.1589404468987021,42.135999870300296,46.65846064563084,37.61353909496975,43.7450008392334,41.36499977111816,,,52.75
2017-04-12,45.400001525878906,45.75,44.93999862670898,45.09000015258789,708300,0,0,-0.009010985657408987,1.1484972511539067,42.44199981689453,46.89303123452697,37.99096839926209,43.86000061035156,41.47999954223633,,,52.630001068115234
2017-04-13,45.0099983215332,45.5,45.0,45.119998931884766,551500,0,0,0.0006653089198349615,1.1492613566195053,42.73549976348877,47.07753810112104,38.3934614258565,43.86000061035156,41.47999954223633,,,52.72999954223633
2017-04-17,45.56999969482422,46.0099983215332,44.91999816894531,45.9900016784668,1197000,0,0,0.019281976222903507,1.1714213867717445,43.0689998626709,47.33355312291193,38.80444660242987,43.98999977111816,41.60999870300293,,,51.310001373291016
