Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,19.49078566243233,19.876346860073724,19.371128520417663,19.75225830078125,1523850,0.0,0.0,,,,,,,,,,20.60429000854492
2017-02-14,19.610439233720992,20.000431777629217,19.535100081994027,19.96054649353028,1316100,0.0,0.0,0.010545031842804198,1.0105450318428042,,,,,,,,20.84288215637207
2017-02-15,19.97855118597947,20.39270862331567,19.744462927629137,20.37470054626465,1384800,0.466667,0.0,0.020748632952940715,1.0315124597909284,,,,,,,,20.69432258605957
2017-02-16,20.293672594594963,20.44673096069884,20.091095231697427,20.28917121887207,1125450,0.0,0.0,-0.004197820095483973,1.0271823560584759,,,,,,,,20.595287322998047
2017-02-17,20.311679774016746,20.33418794100909,20.086595528198647,20.32068252563477,746250,0.0,0.0,0.0015531096082124218,1.0287776828450566,,,,,,,,20.78886032104492
2017-02-21,20.34769275257353,20.78885976744754,20.13611264046102,20.77985572814941,1613700,0.0,0.0,0.022596347437414455,1.0520243008024817,,,,,,,,20.802364349365234
2017-02-22,21.35157719831589,21.54965193494744,20.59529055232065,21.495630264282227,1755900,0.0,0.0,0.03444559700013672,1.0882619059022745,,,,,,,,20.820371627807617
2017-02-23,21.491125851916934,21.491125851916934,20.887896434343453,21.324562072753903,1391550,0.0,0.0,-0.007958277539439118,1.0796012156195052,,,,,,,,20.8743953704834
2017-02-24,21.51813784773857,22.2474135948449,21.189512915551585,22.022329330444336,1646400,0.0,0.0,0.03272129365704357,1.1149271640282923,,,,20.809271057631282,,,,20.860889434814453
2017-02-27,22.02232597154532,22.04933422450976,21.70720650391043,22.04483413696289,1211550,0.0,0.0,0.001021908544771577,1.1160665176240108,,,,20.891256838419466,,,,20.96442604064941
2017-02-28,21.97730700031133,22.022325906908765,21.275042195355937,21.432601928710938,2163750,0.0,0.0,-0.02777213947032675,1.0850709626383948,,,,20.99593826123702,,,,20.88789749145508
2017-03-01,21.378581821470338,22.1438697563915,21.3155587001232,21.788236618041992,1599450,0.0,0.0,0.016593164493698298,1.1030757236087891,,,,21.16700456152177,,,,20.991437911987305
2017-03-02,21.72071333627224,21.72071333627224,21.252535479751234,21.48662376403809,1237500,0.0,0.0,-0.013842921723832835,1.0878059327114125,,,,21.16700456152177,,,,20.9824333190918
2017-03-03,21.36507987804421,21.3740839185265,20.856388297296323,21.21202278137207,1413450,0.0,0.0,-0.012780089868079436,1.0739036751323305,,,,21.19176311765296,,,,21.15349769592285
2017-03-06,21.09497465326138,21.11298144343644,20.559272323566628,20.6132926940918,1382100,0.0,0.0,-0.028225977948980074,1.0435916936787166,,,,21.403342959205766,,,,21.5001277923584
2017-03-07,20.478244455908456,20.48274454396739,19.965050240718227,20.1361141204834,1620150,0.0,0.0,-0.023149070878189737,1.0194335155938579,,,,21.106231917781564,,,,21.293052673339844
2017-03-08,18.776597424310296,19.54638796954136,18.754087972290176,19.393329620361328,9762300,0.0,0.0,-0.036888174931749895,0.9818284737393429,,,,20.50075078356754,,,,21.51813316345215
2017-03-09,19.379826676223253,19.784978806026693,19.29879547749424,19.63642311096192,1819350,0.0,0.0,0.01253490222459619,0.9941355976589901,,,,20.448978864340837,,,,22.07184600830078
2017-03-10,19.784978806026693,19.9830534954288,19.46985933800428,19.63642311096192,1764000,0.0,0.0,0.0,0.9941355976589901,,,,20.448978864340837,,,,22.089847564697266
2017-03-13,19.72195617740476,20.275665304039475,19.72195617740476,20.19463539123535,1559400,0.0,0.0,0.028427391135293467,1.0223962791351608,20.69471368789673,22.353087509751408,19.036339866042052,20.448978864340837,,,,22.022329330444336
2017-03-14,20.28917106582343,20.334187398607348,19.97405158454695,20.15411949157715,1497450,0.0,0.0,-0.0020062704214895977,1.0203450757212909,20.714806747436523,22.33593913952286,19.093674355350185,20.23740065428121,,,,22.004318237304688
2017-03-15,20.30267339640371,20.316177521418943,19.784976632407616,19.983051300048828,19532100,0.0,0.0,-0.008488001254523314,1.0116843854385218,20.715931987762453,22.33497596243728,19.096888013087625,20.064085945408337,,,,22.089847564697266
2017-03-16,19.987556988915667,20.19913710155028,19.879516244755088,20.07759094238281,1569300,0.0,0.0,0.0047309913243203106,1.0164706554889817,20.70107650756836,22.33791989991338,19.064233115223338,19.93353470786331,,,,22.14837455749512
