Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.75,17.649999618530273,16.450000762939453,17.649999618530273,184400,0,0,,,,,,,,,,19.100000381469727
2017-02-14,17.450000762939453,17.899999618530273,17.0,17.899999618530273,188200,0,0,0.014164306255141978,1.014164306255142,,,,,,,,19.39999961853028
2017-02-15,18.14999961853028,18.475000381469727,17.899999618530273,18.25,213200,0,0,0.019553094353555345,1.0339943566253567,,,,,,,,19.39999961853028
2017-02-16,18.600000381469727,18.600000381469727,17.75,18.299999237060547,139900,0,0,0.0027396842224958196,1.0368271746503528,,,,,,,,19.39999961853028
2017-02-17,18.5,19.39999961853028,18.100000381469727,19.100000381469727,133900,0,0,0.043715911353102266,1.082153019505855,,,,,,,,20.450000762939453
2017-02-21,19.100000381469727,19.75,18.64999961853028,19.75,168400,0,0,0.0340313929606455,1.1189801941562079,,,,,,,,21.200000762939453
2017-02-22,19.600000381469727,20.64999961853028,19.530000686645508,20.549999237060547,223300,0,0,0.04050629048407828,1.1643059309466295,,,,,,,,21.39999961853028
2017-02-23,19.549999237060547,19.950000762939453,18.350000381469727,19.100000381469727,240100,0,0,-0.0705595576361796,1.082153019505855,,,,,,,,21.450000762939453
2017-02-24,19.0,19.14999961853028,18.39999961853028,18.600000381469727,101100,0,0,-0.026178009948370717,1.0538244069955713,,,,18.550000190734867,,,,21.200000762939453
2017-02-27,18.5,19.200000762939453,18.5,18.64999961853028,104400,0,0,0.0026881309696298317,1.056657225020568,,,,18.82499980926514,,,,21.200000762939453
2017-02-28,18.600000381469727,18.700000762939453,18.0,18.549999237060547,152500,0,0,-0.005361950858721487,1.0509914809054945,,,,19.19999980926514,,,,20.600000381469727
2017-03-01,18.549999237060547,18.75,17.75,18.0,75800,0,0,-0.029649555777971015,1.0198300503702147,,,,19.19999980926514,,,,20.950000762939453
2017-03-02,17.899999618530273,18.350000381469727,17.850000381469727,18.299999237060547,72600,0,0,0.016666624281141518,1.0368271746503526,,,,19.19999980926514,,,,20.5
2017-03-03,18.14999961853028,18.350000381469727,17.899999618530273,17.899999618530273,61900,0,0,-0.02185790356319839,1.0141643062551418,,,,19.19999980926514,,,,20.89999961853028
2017-03-06,17.899999618530273,18.25,17.176000595092773,18.100000381469727,46600,0,0,0.011173227217972093,1.0254957944852874,,,,18.913000106811527,,,,21.25
2017-03-07,18.0,18.299999237060547,17.799999237060547,18.14999961853028,104500,0,0,0.0027623887296566174,1.0283286125102837,,,,18.563000679016113,,,,21.100000381469727
2017-03-08,18.25,18.850000381469727,17.801000595092773,18.75,129200,0,0,0.03305787295208251,1.06232296913564,,,,18.188000679016113,,,,20.700000762939453
2017-03-09,18.75,18.950000762939453,18.5,18.75,76100,0,0,0.0,1.06232296913564,,,,18.188000679016113,,,,20.64999961853028
2017-03-10,18.89999961853028,19.100000381469727,18.600000381469727,18.950000762939453,67300,0,0,0.010666707356770777,1.0736544573657856,,,,18.13800048828125,,,,20.89999961853028
2017-03-13,19.049999237060547,19.64999961853028,19.049999237060547,19.200000762939453,79400,0,0,0.01319261160605989,1.0878187636209273,18.624999904632567,19.984601933095252,17.26539787616988,18.413000106811527,,,,21.14999961853028
2017-03-14,19.100000381469727,19.200000762939453,18.549999237060547,18.700000762939453,36400,0,0,-0.02604166563186383,1.0594901511106436,18.677499961853027,19.96058328625778,17.394416637448273,18.413000106811527,,,,21.450000762939453
2017-03-15,18.600000381469727,19.299999237060547,18.600000381469727,19.200000762939453,42400,0,0,0.02673796682355878,1.0878187636209273,18.742500019073486,19.992376824022806,17.492623214124166,18.413000106811527,,,,21.5
2017-03-16,19.200000762939453,19.600000381469727,19.174999237060547,19.549999237060547,26700,0,0,0.018229086469448097,1.1076487059260613,18.807499980926515,20.08339314549689,17.531606816356142,18.413000106811527,,,,21.600000381469727
2017-03-17,19.350000381469727,19.950000762939453,19.27499961853028,19.950000762939453,124100,0,0,0.020460436904807144,1.1303116823863528,18.89000005722046,20.236188938497484,17.543811175943432,18.875,,,,21.700000762939453
2017-03-20,19.89999961853028,19.89999961853028,19.049999237060547,19.200000762939453,66700,0,0,-0.0375939835247151,1.0878187636209273,18.895000076293947,20.245050935383876,17.544949217204017,18.875500679016113,,,,22.299999237060547
2017-03-21,20.0,20.549999237060547,19.049999237060547,19.64999961853028,153700,0,0,0.023437439464035315,1.1133144500411345,18.89000005722046,20.227902747246283,17.552097367194634,19.524999618530273,18.550000190734867,,,22.950000762939453
2017-03-22,19.5,19.5,18.049999237060547,19.100000381469727,127600,0,0,-0.027989783599888463,1.0821530195058544,18.817500114440918,19.922259044387488,17.712741184494348,19.299999237060547,18.82499980926514,,,23.600000381469727
2017-03-23,19.049999237060547,19.799999237060547,19.0,19.39999961853028,58100,0,0,0.015706766024549568,1.0991501437859927,18.832500076293947,19.960352223695033,17.70464792889286,19.299999237060547,18.913000106811527,,,24.14999961853028
2017-03-24,19.299999237060547,19.799999237060547,19.299999237060547,19.39999961853028,64100,0,0,0.0,1.0991501437859927,18.872500038146974,20.021311214176144,17.723688862117804,19.299999237060547,18.913000106811527,,,24.049999237060547
2017-03-27,19.200000762939453,19.89999961853028,19.200000762939453,19.39999961853028,51200,0,0,0.0,1.0991501437859927,18.910000038146975,20.076332432477297,17.743667643816654,19.299999237060547,18.913000106811527,,,23.950000762939453
2017-03-28,19.799999237060547,20.600000381469727,19.700000762939453,20.450000762939453,102500,0,0,0.05412377139462632,1.1586402948966366,19.00500011444092,20.338096183817264,17.67190404506458,19.324999809265137,18.913000106811527,,,22.75
2017-03-29,20.350000381469727,21.5,20.200000762939453,21.200000762939453,144100,0,0,0.03667481525766925,1.201133213662062,19.165000152587893,20.72818987721932,17.601810427956465,19.774999618530273,19.338000297546387,,,22.14999961853028
2017-03-30,20.850000381469727,21.5,20.850000381469727,21.39999961853028,106500,0,0,0.00943390794308141,1.2124645938271275,19.32000017166138,21.11028169728804,17.52971864603472,19.774999618530273,19.338000297546387,,,22.0
2017-03-31,21.350000381469727,21.600000381469727,21.100000381469727,21.450000762939453,69000,0,0,0.002336502116844663,1.2152975199172038,19.49750022888184,21.391522925905115,17.603477531858566,19.824999809265137,19.38800048828125,,,21.89999961853028
