Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,105.91209077730348,107.28115901040267,105.7994416008606,107.11652374267578,4616833,0.0,0.0,,,,,,,,,,109.32852172851562
2017-02-14,107.01254466265638,107.41113458478978,106.70060052514678,107.11652374267578,3246181,0.0,0.0,0.0,1.0,,,,,,,,109.345947265625
2017-02-15,106.89122808502198,107.8530431592038,106.7265928237674,107.68840789794922,3360115,0.0,0.0,0.005338897634946216,1.0053388976349462,,,,,,,,108.69258880615234
2017-02-16,107.70573998888466,107.82705236594346,106.83924074619704,107.58443450927734,4495595,0.0,0.0,-0.0009655021436514311,1.0043682407741834,,,,,,,,108.45738983154295
2017-02-17,107.37647587126052,107.93103790283202,106.8565804330234,107.93103790283205,2836144,0.0,0.0,0.0032216871811954206,1.0076040010606855,,,,,,,,109.13688659667967
2017-02-21,108.13897958875891,108.3122780417462,107.61908422979704,108.06099700927734,2471910,0.0,0.0,0.0012040939193256328,1.0088172509114508,,,,,,,,109.154296875
2017-02-22,108.03053707350924,108.95394653445068,107.60367438502092,108.92781066894533,3339770,0.637369,0.0,0.008021521952028321,1.0169095006352218,,,,,,,,109.2501220703125
2017-02-23,108.89295395696692,109.25883523311124,108.06537146506604,108.73615264892578,3121918,0.0,0.0,-0.0017594957508328957,1.0151202526898726,,,,,,,,108.77970886230467
2017-02-24,108.23089737988222,108.9190979003906,107.69078853560592,108.91909790039062,2633525,0.0,0.0,0.0016824694180188615,1.016828161470635,,,,107.52913841698592,,,,108.30927276611328
2017-02-27,108.54451450537252,108.98008685536011,108.23090490977624,108.79714965820312,4263449,0.0,0.0,-0.0011196222199620909,1.0156896980671692,,,,107.97971787912901,,,,108.17862701416016
2017-02-28,108.89295518941276,109.52018123196318,108.23960021817902,108.45738983154295,3028747,0.0,0.0,-0.0031228743374946966,1.0125178267742176,,,,108.12338702786529,,,,107.647216796875
2017-03-01,109.20656514812724,110.99240935944292,109.20656514812724,110.85302734375,4142003,0.0,0.0,0.022088282927774427,1.0348826070014219,,,,108.91582505281997,,,,107.87370300292967
2017-03-02,110.42616561083553,110.94013853145728,109.60729279481824,110.05157470703124,3145915,0.0,0.0,-0.007229866932127127,1.0274005434624287,,,,108.92449489623316,,,,108.25701141357422
2017-03-03,110.01672775065292,110.31291799969492,109.51146447914434,109.94703674316406,2038084,0.0,0.0,-0.0009498997551417032,1.0264246159377612,,,,109.29804187223192,,,,108.42253112792967
2017-03-06,108.9887773259956,110.251938999072,108.91037667449632,109.8337860107422,3154053,0.0,0.0,-0.0010300480647460475,1.025367349248507,,,,109.29804187223192,,,,108.49222564697266
2017-03-07,109.73796478555155,110.12126533045974,109.39821245271077,109.99059295654295,2141793,0.0,0.0,0.0014276749577348813,1.026831240535508,,,,109.34159894752442,,,,107.2813491821289
2017-03-08,110.12123745839972,110.81815429808758,109.78149214597828,110.27804565429688,3255050,0.0,0.0,0.002613429840018222,1.0295147919401864,,,,109.34159894752442,,,,106.7151107788086
2017-03-09,110.2345034487618,110.83559355118658,109.537593417917,109.92960357666016,2586783,0.0,0.0,-0.0031596685955881387,1.0262618663833996,,,,109.61165713460957,,,,107.5252685546875
2017-03-10,110.73978836780208,110.94886835241516,110.19096987746288,110.67009735107422,2802235,0.0,0.0,0.006736072452928177,1.0331748406710355,,,,109.61600478881097,,,,107.22035217285156
2017-03-13,110.73976214437111,110.94012550362456,110.19094378399338,110.40001678466795,3253276,0.0,0.0,-0.002440411392695352,1.0306534690192157,109.06446533203125,111.42406137029961,106.70486929376288,109.95139301696962,,,,106.92416381835938
2017-03-14,108.92780369962816,110.27808269709531,108.12635703936932,109.511474609375,2063750,0.0,0.0,-0.008048388045320931,1.022358369960293,109.18421287536621,111.37119833698948,106.99722741374295,109.53761269589225,,,,107.8214340209961
2017-03-15,110.05158746866464,111.08825000699268,109.7641068248206,110.60911560058594,3757424,0.0,0.0,0.01002306831431321,1.0326055377441148,109.35884246826171,111.40961661146378,107.30806832505965,109.607303523181,,,,110.70492553710938
2017-03-16,111.05339408650836,111.05339408650836,109.95575027805786,110.07771301269533,2861602,0.0,0.0,-0.004804329055568379,1.02764456095619,109.47830772399902,111.3987942614897,107.55782118650835,109.607303523181,,,,113.0657196044922
2017-03-17,110.50455805562092,110.9139944332248,110.02543067478352,110.7746124267578,4006263,0.0,0.0,0.006330976498231777,1.0341505545201393,109.63781661987305,111.42665372053928,107.84897951920682,109.607303523181,,,,112.6388702392578
2017-03-20,110.63524116399896,110.78333976107304,110.0341510019174,110.19966888427734,2118839,0.0,0.0,-0.005190210372982285,1.0287830955848434,109.75124816894531,111.37073505779237,108.13176128009825,109.607303523181,,,,113.33577728271484
2017-03-21,110.68751034805656,110.89658337326104,109.25012116452534,109.46791076660156,2466693,0.0,0.0,-0.006640293252098695,1.0219516741373582,109.82159385681152,111.2503393917885,108.39284832183453,109.607303523181,108.44384580392665,,,113.14412689208984
2017-03-22,109.65084784293803,109.71182920884809,108.4835130514972,109.32852172851562,2192709,0.0,0.0,-0.0012733324049924999,1.0206503899543429,109.84162940979004,111.2299118475582,108.45334697202189,109.607303523181,108.89442526606973,,,114.24176025390624
2017-03-23,109.42434791591808,109.74667402832956,109.00620186845002,109.345947265625,1847046,0.0,0.0,0.00015938692697825552,1.0208130682835168,109.872119140625,111.18595153262594,108.55828674862407,109.607303523181,108.90742141538004,,,114.03270721435548
2017-03-24,109.40693206128272,109.79023261681236,108.26573310291973,108.69258880615234,2318641,0.0,0.0,-0.005975150207309543,1.0147135568669383,109.86079368591308,111.21109104111186,108.5104963307143,109.607303523181,108.96374537659486,,,114.28533172607422
2017-03-27,107.8214541460981,108.74486352249134,107.19422810354766,108.45738983154295,3472588,0.0,0.0,-0.0021638915513260137,1.012517826774218,109.84380569458008,111.25505050679563,108.43256088236454,109.14123905527018,108.97241522000803,,,114.18080139160156
2017-03-28,108.20476059230874,109.58987819938412,107.62109660137064,109.13688659667967,2059368,0.0,0.0,0.006265103430869168,1.0188613556845574,109.87778053283691,111.18137057963746,108.57419048603636,109.123811095028,109.14123905527018,,,114.2940444946289
2017-03-29,108.85810661507672,109.311105114825,108.6925887326028,109.154296875,1608118,0.0,0.0,0.00015952698361898499,1.0190238915633556,109.79284400939942,111.05129635832218,108.53439166047666,109.05411126838624,109.14123905527018,,,114.47696685791016
2017-03-30,109.00620353888492,109.52017646371448,108.88424080595676,109.2501220703125,1858314,0.0,0.0,0.0008778875230375238,1.0199184799234362,109.75277137756348,111.02683109969625,108.4787116554307,109.04540573840436,109.14123905527018,,,114.23303985595705
2017-03-31,108.98878189802574,109.37208939794336,108.63161719560956,108.77970886230467,2783454,0.0,0.0,-0.0043058369097754845,1.0155268772876198,109.69440498352051,111.03353352783549,108.35527643920554,109.04540573840436,109.14123905527018,,,114.91254425048828
2017-04-03,108.65772776677768,109.0932999848221,107.40328282995796,108.30927276611328,3031251,0.0,0.0,-0.004324667726284148,1.01113506097624,109.61817932128906,111.08574888605752,108.15060975652061,108.49223036018,109.14123905527018,,,114.76446533203124
2017-04-04,108.43126215259922,108.66647106950508,107.89115330151384,108.17862701416016,1845794,0.0,0.0,-0.00120622868768816,1.0099154008585631,109.52758102416992,111.11236056373588,107.94280148460396,108.49223036018,109.14123905527018,,,114.90386199951172
2017-04-05,108.48351585305451,108.99749572091652,107.586242363819,107.647216796875,2697691,0.0,0.0,-0.004912340190965758,1.0049543528454503,109.39603958129882,111.14033850946615,107.6517406531315,108.49223036018,109.14123905527018,,,114.54666900634766
2017-04-06,107.795302359603,108.30927523088634,107.44684041658088,107.87370300292967,2166729,0.0,0.0,0.0021039671325830955,1.0070687437735835,109.29324455261231,111.1400967907837,107.44639231444091,108.39205315146589,109.14123905527018,,,114.9735336303711
