Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,25.43182359538817,25.65381926697834,24.899035338525813,25.307506561279297,411000,0.0,0,,,,,,,,,,23.44563865661621
2017-02-14,25.343027893277352,25.787019257683536,25.076632058418056,25.53838348388672,423800,0.0,0,0.009122863291505245,1.0091228632915052,,,,,,,,23.61488914489746
2017-02-15,25.68046058500129,25.75149913555857,25.48510499439192,25.53838348388672,240100,0.0,0,0.0,1.0091228632915052,,,,,,,,23.677244186401367
2017-02-16,25.52950160256748,25.75149726867676,25.22758736116345,25.75149726867676,368100,0.0,0,0.008344842379099937,1.0175438345268188,,,,,,,,23.552536010742188
2017-02-17,25.6538216057544,25.893577359415755,25.378547422120647,25.85805892944336,389200,0.0,0,0.00413807630891494,1.0217545085617568,,,,,,,,24.05137825012207
2017-02-21,26.000133217854653,26.115570219865468,25.831416036122665,26.088930130004883,385700,0.0,0,0.008928404146323565,1.0308771457525243,,,,,,,,23.88212776184082
2017-02-22,26.00901316544889,26.20436874273033,25.88469444018568,26.1777286529541,318500,0.0,0,0.0034036858739212583,1.0343859277312704,,,,,,,,24.897634506225582
2017-02-23,26.231006184841952,26.248764549207777,25.87581179844772,26.195486068725582,340500,0.0,0,0.0006783405851171764,1.0350875936867245,,,,,,,,24.66602325439453
2017-02-24,25.813658379563897,26.04453409877345,25.75149985779453,26.035654067993164,275900,0.0,0,-0.006101509256712712,1.0287719971523366,,,,25.573899943866795,,,,24.0335636138916
2017-02-27,26.00901316544889,26.195488712804924,25.82253592440033,26.1777286529541,240700,0.0,0,0.0054569239777846335,1.0343859277312706,,,,25.662698303812917,,,,23.93557357788086
2017-02-28,26.07117687369269,26.09781527508182,25.65382385253906,25.653823852539062,339800,0.0,0,-0.020013378829026762,1.0136843703041705,,,,25.738175955185614,,,,23.42782211303711
2017-03-01,26.23101652810577,26.49741072925212,26.080059362471363,26.23989486694336,648600,0.0,0,0.022845366748173612,1.0368423615106606,,,,25.862499045207784,,,,23.917760848999023
2017-03-02,26.25764757445516,26.266527604497536,25.60054059455217,25.63606071472168,227600,0.0,0,-0.02301206446457149,1.0129824782479786,,,,25.937979075686385,,,,23.77523231506348
2017-03-03,25.76037860067518,25.99125430834202,25.6005414420064,25.89357566833496,215800,0.0,0,0.01004502823108866,1.0231579158395776,,,,26.048975661902148,,,,23.58816337585449
2017-03-06,25.644935383066667,25.751494034641524,25.37854129466799,25.60941696166992,203600,0.0,0,-0.01097410069218585,1.0119296778471472,,,,25.937976011960053,,,,23.88212776184082
2017-03-07,25.63605969434309,25.87581372117428,25.41406403319728,25.59165954589844,233400,0.0,0,-0.0006933939885493956,1.0112280118916932,,,,25.937976011960053,,,,23.44563865661621
2017-03-08,25.858056502868145,26.07117214378144,25.22758791651865,25.24534797668457,262800,0.0,0,-0.013532204450936947,0.9975438676882603,,,,25.862499322885384,,,,22.83099365234375
2017-03-09,25.254228208468856,25.66269943339192,25.23646814816109,25.43182373046875,325000,0.0,0,0.00738653925295063,1.0049122646234798,,,,25.862499322885384,,,,23.28529357910156
2017-03-10,25.58277923168424,25.58277923168424,25.147667943920744,25.34302520751953,513000,0.0,0,-0.00349163016739662,1.0014034826447336,,,,25.82253933658643,,,,23.3298397064209
2017-03-13,25.34302417118529,26.08238120332869,25.29848356741141,25.88640594482422,641100,0.09,0,0.021441036847623884,1.0228746116154581,25.76001958847046,26.383678224188397,25.136360952752522,25.82253933658643,,,,23.78413963317871
2017-03-14,25.7082530790492,25.7082530790492,25.18268575685147,25.592449188232425,334200,0.0,0,-0.011355641923345816,1.0112592137934715,25.774266719818115,26.3679036359247,25.18062980371153,25.70709777420914,,,,24.247350692749023
2017-03-15,25.71716173620352,25.96658236951821,25.42320049047504,25.48555564880371,424900,0.0,0,-0.00417676083451457,1.007035425915757,25.771625328063966,26.369939533506383,25.17331112262155,25.615024573624716,,,,24.06919288635254
2017-03-16,25.592443270272017,25.85968178024907,25.48554922552136,25.63698387145996,306800,0.0,0,0.0059417273353958855,1.0130189558336327,25.776555347442628,26.368625864206766,25.18448483067849,25.615024573624716,,,,24.64821052551269
2017-03-17,25.583538737531008,25.88640807187859,25.414289526434167,25.76169776916504,2950200,0.0,0,0.004864608813984317,1.0179468967749141,25.777065372467042,26.3690654751083,25.185065269825785,25.615024573624716,,,,24.79964256286621
2017-03-20,25.663711661420805,25.752791182546968,25.414291041128205,25.601356506347656,324900,0.0,0,-0.006224017696896511,1.0116111772748861,25.764230251312256,26.35980888613906,25.16865161648545,25.615024573624716,,,,25.111417770385746
