Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.20000076293945,33.79999923706055,33.150001525878906,33.400001525878906,155700,0,0,,,,,,,,,,29.5
2017-02-14,33.29999923706055,33.75,32.900001525878906,33.5,294400,0,0,0.002993966154271277,1.0029939661542713,,,,,,,,30.14999961853028
2017-02-15,33.45000076293945,34.04999923706055,33.349998474121094,33.95000076293945,257900,0,0,0.013432858595207486,1.0164670422734678,,,,,,,,30.39999961853028
2017-02-16,33.900001525878906,34.0,33.45000076293945,33.70000076293945,266300,0,0,-0.007363770084886312,1.0089820126753015,,,,,,,,30.850000381469727
2017-02-17,33.599998474121094,33.900001525878906,33.20000076293945,33.849998474121094,147400,0,0,0.004450970557442702,1.0134729619067087,,,,,,,,31.299999237060547
2017-02-21,33.900001525878906,34.29999923706055,33.599998474121094,33.849998474121094,231700,0,0,0.0,1.0134729619067087,,,,,,,,30.25
2017-02-22,33.79999923706055,34.650001525878906,33.349998474121094,34.5,713200,0,0,0.01920240931106232,1.032934084546936,,,,,,,,30.850000381469727
2017-02-23,34.75,34.79999923706055,34.04999923706055,34.54999923706055,477400,0,0,0.001449253248131832,1.0344310676240716,,,,,,,,30.799999237060547
2017-02-24,31.299999237060547,35.91999816894531,31.299999237060547,35.150001525878906,729900,0,0,0.017366202664767627,1.0523952071871632,,,,33.60999870300293,,,,29.950000762939453
2017-02-27,34.79999923706055,35.400001525878906,33.099998474121094,35.04999923706055,1193400,0,0,-0.002845015205610535,1.049401126820404,,,,33.60999870300293,,,,30.14999961853028
2017-02-28,35.0,35.0,33.04999923706055,33.29999923706055,923400,0,0,-0.049928674410629315,0.9970059196332405,,,,33.60999870300293,,,,30.25
2017-03-01,33.70000076293945,33.70000076293945,32.099998474121094,32.16999816894531,772800,0,0,-0.033933966786930836,0.9631735538700327,,,,33.60999870300293,,,,31.049999237060547
2017-03-02,32.150001525878906,32.400001525878906,31.64999961853028,32.400001525878906,731500,0,0,0.0071496229414032,0.9700598816073347,,,,33.60999870300293,,,,31.14999961853028
2017-03-03,32.20000076293945,32.849998474121094,31.850000381469727,32.099998474121094,482600,0,0,-0.009259353013245764,0.961077754719545,,,,33.60999870300293,,,,30.64999961853028
2017-03-06,32.0,32.0,31.14999961853028,31.799999237060547,481900,0,0,-0.009345771069191988,0.9520957420442431,,,,33.53499889373779,,,,30.850000381469727
2017-03-07,31.64999961853028,31.82999992370605,31.100000381469727,31.25,292300,0,0,-0.01729557390742209,0.935628699770775,,,,33.50999927520752,,,,30.5
2017-03-08,31.25,31.75,30.950000762939453,31.200000762939453,326700,0,0,-0.0015999755859374964,0.9341317166936394,,,,33.43499946594238,,,,30.600000381469727
2017-03-09,31.049999237060547,31.39999961853028,30.799999237060547,30.950000762939453,235300,0,0,-0.008012820316881553,0.9266466870954732,,,,33.10000038146973,,,,30.950000762939453
2017-03-10,31.049999237060547,31.450000762939453,30.89999961853028,31.200000762939453,392100,0,0,0.008077544227377054,0.9341317166936393,,,,32.89999961853027,,,,31.5
2017-03-13,31.25,31.299999237060547,30.43000030517578,30.5,270800,0,0,-0.022435921340455245,0.9131736109762764,32.91849994659424,35.76151537784251,30.07548451534597,32.06500053405762,,,,32.29999923706055
2017-03-14,30.450000762939453,31.100000381469727,30.0,30.64999961853028,248500,0,0,0.0049180202796812456,0.9176646173139275,32.78099985122681,35.7809820771779,29.781017625275716,31.424999237060547,,,,32.70000076293945
2017-03-15,30.89999961853028,31.549999237060547,30.700000762939453,31.25,203300,0,0,0.01957586913335474,0.935628699770775,32.668499851226805,35.72105847941981,29.615941223033804,31.424999237060547,,,,32.150001525878906
2017-03-16,31.200000762939453,31.75,31.14999961853028,31.700000762939453,447800,0,0,0.014400024414062518,0.9491017758899717,32.55599985122681,35.57668556835512,29.5353141340985,31.0,,,,32.79999923706055
2017-03-17,31.450000762939453,31.64999961853028,30.8799991607666,31.100000381469727,324300,0,0,-0.018927456373161622,0.931137693433124,32.42599983215332,35.46248093807108,29.389518726235565,30.914999961853027,,,,33.25
