Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,7.821187560907654,7.901542361764783,7.67833496003661,7.705119609832764,2035100,0.08,0,,,,,,,,,,7.722975254058838
2017-02-14,7.705120955353309,7.856902083151012,7.660479296918313,7.821188926696777,2282400,0.0,0,0.015063921488758458,1.0150639214887585,,,,,,,,7.642622470855713
2017-02-15,7.946182326745525,8.053322617619889,7.874756033808333,7.964039325714111,2450500,0.0,0,0.018264537573019046,1.0336035946218058,,,,,,,,7.669408321380615
2017-02-16,7.928329398107798,7.990827216934501,7.830118418313134,7.856903076171875,1422900,0.0,0,-0.013452501320067256,1.0196990409007298,,,,,,,,7.642622470855713
2017-02-17,7.865829727223629,8.097964793123305,7.74976176853943,8.080108642578125,2428800,0.0,0,0.02840884814822009,1.0486675161105643,,,,,,,,7.839046478271484
2017-02-21,8.249746035081946,8.249746035081946,8.062251768308778,8.187248229980469,2928000,0.0,0,0.013259671638296,1.062572503031938,,,,,,,,7.821188926696777
2017-02-22,8.169391976703857,8.231890639004332,8.124751169806276,8.19617748260498,3393400,0.0,0,0.0010906292778340987,1.063731375713566,,,,,,,,7.964039325714111
2017-02-23,8.124751169806276,8.21403363507025,8.00868319864118,8.19617748260498,2060900,0.0,0,0.0,1.063731375713566,,,,,,,,8.106894493103027
2017-02-24,8.035466989012091,8.160463448703242,7.990825335446058,8.080108642578125,1721000,0.0,0,-0.014161338047302241,1.0486675161105643,,,,7.9551126660001295,,,,7.964039325714111
2017-02-27,8.080111910843636,8.321175575256348,8.062254901606883,8.321175575256348,2604000,0.0,0,0.029834615268403697,1.0799541079981956,,,,7.99082743608733,,,,8.035467147827148
2017-02-28,8.214034210347075,8.303317533332894,8.017611410659597,8.133679389953613,2272600,0.0,0,-0.02253241547507645,1.0556201333427646,,,,8.035468671897888,,,,7.856903076171875
2017-03-01,8.339029679639044,8.669376572222909,8.312245026583263,8.472953796386719,3046700,0.0,0,0.04171229159243284,1.0996524681556008,,,,8.209569170381169,,,,8.01761245727539
2017-03-02,8.41938453107927,8.544380146924548,8.321172716950812,8.5086669921875,3186100,0.0,0,0.0042149640679041145,1.1042874637960587,,,,8.209569170381169,,,,8.080108642578125
2017-03-03,8.517594944194478,8.526523445169877,8.196176572298567,8.231889724731445,2314900,0.0,0,-0.03252886353528539,1.0683662475825102,,,,8.330100953834483,,,,8.124751091003418
2017-03-06,8.124751573180383,8.18724938711491,8.017611247194258,8.17832088470459,1393200,0.0,0,-0.006507477847512488,1.061413877893337,,,,8.330100953834483,,,,7.65155029296875
2017-03-07,8.14260705961858,8.267603528718755,8.106893904371214,8.24081802368164,2066800,0.0,0,0.0076418056784657296,1.0695249964926248,,,,8.330100953834483,,,,7.767620086669922
2017-03-08,8.258673560554232,8.401526156177487,8.258673560554232,8.339028358459473,1983100,0.0,0,0.011917546837656667,1.0822711107323701,,,,8.330100953834483,,,,7.3390607833862305
2017-03-09,8.321175696222811,8.339032705719154,8.062255018809369,8.205107688903809,1825200,0.0,0,-0.01605950523238231,1.0648903721667073,,,,8.343493909708585,,,,7.410488605499268
2017-03-10,8.258676949924237,8.365816440611841,8.008684804986494,8.01761245727539,2297800,0.0,0,-0.022851038491789377,1.04055652128279,,,,8.339030688604701,,,,7.481913089752197
2017-03-13,8.02654014452731,8.15153663001531,8.01761164167769,8.053325653076172,1456100,0.0,0,0.00445434298440972,1.045191516923248,8.139482498168945,8.537531769944994,7.741433226392896,8.339030688604701,,,,7.535482883453369
2017-03-14,7.955113160062046,8.133678944791784,7.928328505219792,8.115822792053223,1432000,0.0,0,0.007760413730839133,1.0533026355225357,8.160017657279969,8.504551913606257,7.815483400953681,8.23635432607217,,,,7.714049816131592
2017-03-15,8.160464731352805,8.312245866452818,8.08010991259764,8.17832088470459,2506400,0.0,0,0.00770077098190991,1.0614138778933369,8.17787425518036,8.484908210726614,7.870840299634106,8.227425975194834,,,,7.633695125579834
2017-03-16,8.17832180203018,8.499741113103001,8.151537143263761,8.365816116333008,2739100,0.0,0,0.0229258834755528,1.0857477287772541,8.197963094711303,8.498852622337239,7.897073567085367,8.214034809161397,,,,7.9194016456604
2017-03-17,8.321173401012771,8.43724137631701,8.053325144200201,8.071181297302246,2430700,0.0,0,-0.03521889734768746,1.0475088909719632,8.208677005767822,8.472876128237175,7.944477883298467,8.214034809161397,,,,7.758692264556885
