Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-08,32.64527130126953,32.64527130126953,32.64527130126953,32.64527130126953,0,0.0,0,,,,,,,,,,39.28328704833984
2018-05-09,34.796008813736265,36.3898655092693,34.68078760969802,36.005802154541016,1730600,0.0,0,0.10294081560108825,1.1029408156010883,,,,,,,,39.15835952758789
2018-05-10,36.005800852253586,36.38026059508511,34.81520742581797,35.276084899902344,293400,0.0,0,-0.020266657343353756,1.080587892021302,,,,,,,,38.90850830078125
2018-05-11,35.41051342378418,35.8617837321493,35.04565353946112,35.67935562133789,128300,0.0,0,0.011431844621642373,1.0929410049029176,,,,,,,,39.35055160522461
2018-05-14,35.727359238713575,35.880983860247554,34.88722378848404,35.36250305175781,172100,0.0,0,-0.00888055751182304,1.0832350794518475,,,,,,,,39.28328704833984
2018-05-15,35.34330091648735,35.525729017192816,35.05525153483657,35.28569030761719,173400,0.0,0,-0.002172152350986001,1.0808821278273457,,,,,,,,38.38959884643555
2018-05-16,35.51612872804727,35.51612872804727,35.09365825925742,35.304893493652344,48100,0.0,0,0.0005442202169703148,1.0814703657334712,,,,,,,,39.76375198364258
2018-05-17,35.45851450068576,35.69855318338052,35.28568635612956,35.68894958496094,109800,0.0,0,0.010878267948256193,1.0932348901500186,,,,,,,,38.41843032836914
2018-05-18,35.794569435770924,36.00580466185107,35.49404124990773,35.97700119018555,70800,0.0,0,0.008071170728599864,1.1020585755948815,,,,34.517568405269415,,,,38.41843032836914
2018-05-21,35.045652167046654,36.24584573441127,35.045652167046654,35.94819641113281,72700,0.0,0,-0.0008006442477087594,1.1011762187356933,,,,35.535326559483664,,,,37.98601150512695
2018-05-22,36.10182597731544,36.10182597731544,35.79265741996449,35.996212005615234,87500,0.0,0,0.0013356885539757002,1.1026470472069687,,,,35.59773401045154,,,,38.91812515258789
2018-05-23,35.861787822872394,36.10182657312642,35.66015615170716,36.06342315673828,35800,0.0,0,0.001867172887873858,1.1047058798784077,,,,35.566534761447656,,,,39.34093475341797
2018-05-24,36.005798790630784,36.67790776726241,35.2770425072674,36.58189010620117,84900,0.0,0,0.014376531789828562,1.1205877190788902,,,,35.78256577787323,,,,39.61000442504883
2018-05-25,36.71632228402491,38.041333311315086,36.08741838019733,37.388427734375,138700,0.0,0,0.022047456428095025,1.1452938279891405,,,,36.54349273918087,,,,38.697113037109375
2018-05-29,37.16758643317351,37.9261095022667,36.68750909770178,37.41722869873047,89500,0.0,0,0.0007703176116440336,1.1461760679953477,,,,36.54349273918087,,,,38.745147705078125
2018-05-30,36.55790287616052,37.310664787760274,35.890595434709965,37.02357864379883,35000,0.0,0,-0.01052055613474645,1.1341176583316996,,,,36.54349273918087,,,,38.13975524902344
2018-05-31,36.6059047344184,37.36922610455478,36.06341854676237,37.29241561889648,36000,0.0,0,0.007261236891336509,1.142352755311494,,,,36.54349273918087,,,,38.42804336547852
2018-06-01,37.35962067297956,37.44603474582407,36.4897221806846,36.87954330444336,57800,0.0,0,-0.011071214014999664,1.1297055234768159,,,,36.54349273918087,,,,38.24546432495117
