Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-16,11.893661499023438,11.893661499023438,11.893661499023438,11.893661499023438,100,0.0,0,,,,,,,,,,12.765865325927734
2017-11-17,12.161270990252577,12.488346650336409,11.893663116425753,12.052245140075684,5193000,0.0,0,0.013333458419450217,1.0133334584194502,,,,,,,,12.607282638549805
2017-11-20,12.171182355990322,12.448701858520508,12.16127168786126,12.448701858520508,423500,0.0,0,0.032894843561266596,1.0466669040095553,,,,,,,,12.458611488342283
2017-11-21,12.428876339450722,12.71630645709676,12.38923083857621,12.498255729675291,405700,0.0,0,0.003980645670364824,1.0508333140893151,,,,,,,,12.587459564208984
2017-11-22,12.468523230505692,12.825332778158849,12.359498327250856,12.68657398223877,158600,0.0,0,0.015067562757284936,1.0666668109968016,,,,,,,,12.746042251586914
2017-11-24,12.765863874575563,12.81542098815885,12.488345361821818,12.706395149230955,43600,0.0,0,0.001562373499727876,1.0683333429553423,,,,,,,,12.775774955749512
2017-11-27,12.686574463998197,12.746042251586914,12.557726330591388,12.746042251586914,37300,0.0,0,0.003120247866552406,1.0716668077894655,,,,,,,,12.894712448120115
2017-11-28,12.637016681416078,12.746041583092971,12.399143653090096,12.587459564208984,75200,0.0,0,-0.012441719888241054,1.0583334295534235,,,,,,,,13.043384552001951
2017-11-29,12.676662422755088,12.676662422755088,12.438789389989052,12.55772590637207,255700,0.0,0,-0.0023621651124471343,1.0558334712487958,,,,12.359497138591143,,,,13.221787452697754
2017-11-30,12.478433143538188,12.716306142908,12.260382421504222,12.290116310119627,154700,0.0,0,-0.021310354935892617,1.0333332852232884,,,,12.3594979472923,,,,13.806558609008787
2017-12-01,12.290116504234902,12.637015342712402,12.290116504234902,12.637015342712402,153100,0.0,0,0.028225854323863375,1.0625,,,,12.493302233010056,,,,13.638066291809082
2017-12-04,12.58745941381446,12.88975697446484,12.349586388330572,12.607282638549805,190000,0.0,0,-0.002352826467029945,1.0600001218787807,,,,12.575069697984532,,,,13.70744514465332
2017-12-05,12.488345261010496,12.736129881703375,12.26038291845692,12.34958553314209,179400,0.0,0,-0.020440336969978268,1.0383333621993605,,,,12.575069697984532,,,,13.48939323425293
2017-12-06,12.34958593196556,12.686573178226435,12.250471702398238,12.666749954223633,94500,0.0,0,0.025682191538362265,1.065000038488036,,,,12.57011433843154,,,,13.360547065734863
2017-12-07,12.66674923179744,12.90462318014761,12.5924140364732,12.88479995727539,216300,0.0,0,0.01721436073497684,1.0833333333333333,,,,12.577547441272923,,,,13.449748992919922
2017-12-08,12.8649780700049,13.370458963044427,12.835244177832982,13.20196533203125,120000,0.0,0,0.024615467512692835,1.1100000898054172,,,,12.810465332721332,,,,13.092938423156738
2017-12-11,13.281256290983595,13.66780066864748,12.983915479944253,13.33081340789795,210600,0.0,0,0.009759764749122768,1.1208334295534232,,,,12.959136185522858,,,,13.479484558105469
2017-12-12,13.261433219601496,13.489394620484743,13.12267348957039,13.310990333557127,137300,0.0,0,-0.0014870116124404698,1.1191667372280658,,,,12.959136185522858,,,,13.35063648223877
2017-12-13,13.15240691330932,13.22178629826608,13.023558808944454,13.122672080993652,23500,0.0,0,-0.014147576389468397,1.1033332403205796,,,,12.959136185522858,,,,12.924445152282717
2017-12-14,13.0929399642448,13.0929399642448,12.260383451297772,12.894712448120115,76600,0.0,0,-0.017371434069720082,1.08416675967942,12.673688220977784,13.422522904901768,11.9248535370538,12.959136185522858,,,,13.301080703735352
2017-12-15,12.89471233474744,12.90462394677237,12.39914307618119,12.785686492919922,43600,0.0,0,-0.008455090071906812,1.0750000320733633,12.718289470672609,13.375727582466212,12.060851358879,12.959136185522858,,,,13.271345138549805
