Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,17.769119449463712,18.125233527460573,17.769119449463712,18.11610221862793,48700,0.0,0,,,,,,,,,,15.32198429107666
2017-02-14,17.942608202370238,18.33524571648973,17.759987277359915,18.22567176818848,43100,0.0,0,0.006048185654852656,1.0060481856548527,,,,,,,,15.541131973266602
2017-02-15,18.08870448580849,18.234801913150054,17.979132286111664,18.198278427124023,40600,0.0,0,-0.001503008581130616,1.0045360865987825,,,,,,,,15.303720474243164
2017-02-16,18.19828058164732,18.30785279431657,18.01565790504001,18.21654319763184,42600,0.0,0,0.0010036537566429082,1.0055442930157807,,,,,,,,15.486345291137695
2017-02-17,18.14349257412527,18.18001606064822,17.80564118028958,18.134361267089844,57900,0.0,0,-0.004511389984938496,1.0010078905628572,,,,,,,,15.805932998657228
2017-02-21,18.03392137592852,18.1800188274926,17.750857781225495,17.960872650146484,51400,0.0,0,-0.009566844643059236,0.9914314035873659,,,,,,,,15.687228202819824
2017-02-22,17.842167545888405,18.26219724658276,17.842167545888405,18.243934631347656,25700,0.0,0,0.015759923624805827,1.0070562867871369,,,,,,,,15.869850158691406
2017-02-23,18.05218157564464,18.36263905405372,18.05218157564464,18.33524513244629,39200,0.0,0,0.005004978528137194,1.012096581879132,,,,,,,,15.91550636291504
2017-02-24,18.22567554358329,18.40829824804219,18.134365932973022,18.39003562927246,40300,0.0,0,0.002988260938448839,1.015120990560699,,,,18.079578014633842,,,,15.29459285736084
2017-02-27,18.40829384845755,18.663965225270683,18.152622471644417,18.25306510925293,45600,0.0,0,-0.007448083450230403,1.0075602847109224,,,,18.20741150324809,,,,15.22154426574707
2017-02-28,18.25306726320071,18.42655863728309,17.65954615795138,18.271329879760746,68400,0.0,0,0.001000641283997572,1.0085684911279205,,,,18.16175569161103,,,,14.701069831848145
2017-03-01,18.371773844049912,18.96529499177626,18.371773844049912,18.81006622314453,79600,0.0,0,0.029485338337662315,1.0383064743255328,,,,18.312420574863822,,,,14.828906059265137
