Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,15.899999618530272,16.5,15.600000381469728,16.5,113400,0,0,,,,,,,,,,16.850000381469727
2017-02-14,16.5,16.75,16.25,16.75,80500,0,0,0.015151515151515138,1.0151515151515151,,,,,,,,16.899999618530273
2017-02-15,16.649999618530273,16.799999237060547,16.049999237060547,16.200000762939453,62600,0,0,-0.0328357753468983,0.9818182280569365,,,,,,,,16.700000762939453
2017-02-16,16.25,16.25,15.630000114440918,16.0,56700,0,0,-0.012345725525951368,0.9696969696969696,,,,,,,,16.700000762939453
2017-02-17,16.049999237060547,16.600000381469727,16.0,16.600000381469727,77000,0,0,0.03750002384185791,1.0060606291799834,,,,,,,,16.75
2017-02-21,16.649999618530273,16.700000762939453,16.299999237060547,16.450000762939453,60900,0,0,-0.009036121390558205,0.9969697432084517,,,,,,,,16.649999618530273
2017-02-22,16.399999618530273,16.56999969482422,16.229999542236328,16.25,49200,0,0,-0.01215810052666011,0.9848484848484848,,,,,,,,16.700000762939453
2017-02-23,16.25,16.299999237060547,15.899999618530272,16.18000030517578,50800,0,0,-0.0043076735276442735,0.9806060791015624,,,,,,,,16.450000762939453
2017-02-24,16.200000762939453,16.450000762939453,16.049999237060547,16.450000762939453,43300,0,0,0.016687296209586755,0.9969697432084517,,,,16.199999809265137,,,,16.100000381469727
2017-02-27,16.299999237060547,16.549999237060547,16.290000915527344,16.399999618530273,47000,0,0,-0.003039583105784893,0.9939393708200166,,,,16.214999675750732,,,,15.350000381469728
2017-02-28,16.25,16.399999618530273,16.25,16.350000381469727,56400,0,0,-0.0030487340380210837,0.9909091140284684,,,,16.214999675750732,,,,14.899999618530272
2017-03-01,16.649999618530273,16.700000762939453,16.350000381469727,16.700000762939453,80300,0,0,0.021406750660776686,1.012121258359967,,,,16.165000438690186,,,,15.5
2017-03-02,16.700000762939453,16.700000762939453,16.5,16.5,39900,0,0,-0.011976093042061042,1.0000000000000002,,,,16.300000190734863,,,,15.25
2017-03-03,16.450000762939453,16.600000381469727,16.450000762939453,16.600000381469727,24100,0,0,0.006060629179983401,1.0060606291799836,,,,16.300000190734863,,,,14.949999809265137
2017-03-06,16.350000381469727,17.299999237060547,16.329999923706055,17.25,91200,0,0,0.039156602626097214,1.0454545454545456,,,,16.59999942779541,,,,15.350000381469728
2017-03-07,17.149999618530273,17.350000381469727,16.899999618530273,17.049999237060547,44000,0,0,-0.011594247126924806,1.0333332870945788,,,,16.625,,,,15.050000190734863
2017-03-08,17.100000381469727,17.299999237060547,16.899999618530273,17.25,46900,0,0,0.011730250550670007,1.0454545454545456,,,,16.699999809265137,,,,15.25
2017-03-09,17.25,17.350000381469727,17.100000381469727,17.25,43900,0,0,0.0,1.0454545454545456,,,,16.800000190734863,,,,15.5
2017-03-10,17.399999618530273,17.549999237060547,17.200000762939453,17.25,32400,0,0,0.0,1.0454545454545456,,,,16.899999618530273,,,,15.800000190734863
2017-03-13,17.200000762939453,17.549999237060547,16.75,17.100000381469727,33400,0,0,-0.008695630059725956,1.036363659483014,16.654000186920165,17.44609217905875,15.86190819478158,16.9399995803833,,,,15.600000381469728
2017-03-14,17.049999237060547,17.25,16.799999237060547,17.049999237060547,37100,0,0,-0.0029240434674705496,1.0333332870945786,16.681500148773193,17.488508743465424,15.874491554080961,16.9399995803833,,,,16.0
2017-03-15,17.100000381469727,17.149999618530273,16.799999237060547,17.0,24600,0,0,-0.0029325067036874986,1.0303030303030303,16.694000148773192,17.51265321713648,15.875347080409904,16.9399995803833,,,,15.850000381469728
2017-03-16,16.950000762939453,17.100000381469727,16.8799991607666,17.049999237060547,24600,0,0,0.002941131591796875,1.0333332870945786,16.73650007247925,17.535982369971364,15.937017774987131,16.9399995803833,,,,16.100000381469727
2017-03-17,17.0,17.649999618530273,17.0,17.350000381469727,62800,0,0,0.01759537582600501,1.0515151746345288,16.804000091552734,17.57027283070397,16.037727352401497,17.199999809265137,,,,16.049999237060547
2017-03-20,17.299999237060547,17.649999618530273,17.149999618530273,17.350000381469727,36500,0,0,0.0,1.0515151746345288,16.841500091552735,17.637332372718948,16.045667810386522,17.199999809265137,,,,15.949999809265137
2017-03-21,17.399999618530273,17.649999618530273,16.899999618530273,16.899999618530273,40000,0,0,-0.02593664282682473,1.0242424011230469,16.864000034332275,17.639244424319216,16.088755644345333,17.199999809265137,16.625,,,14.550000190734863
2017-03-22,17.0,17.100000381469727,16.649999618530273,16.850000381469727,44200,0,0,-0.0029585348040910286,1.0212121443314985,16.89400005340576,17.615927643180807,16.172072463630716,17.149999618530273,16.639999866485596,,,14.149999618530272
2017-03-23,16.850000381469727,17.18000030517578,16.75,16.899999618530273,25600,0,0,0.002967313704961727,1.0242424011230467,16.930000019073486,17.57255014882896,16.28744988931801,17.149999618530273,16.639999866485596,,,14.050000190734863
2017-03-24,16.899999618530273,16.899999618530273,16.600000381469727,16.700000762939453,22000,0,0,-0.011834252077232543,1.0121212583599666,16.942500019073485,17.55597395557405,16.32902608257292,17.125,16.639999866485596,,,13.949999809265137
2017-03-27,16.549999237060547,16.799999237060547,16.549999237060547,16.700000762939453,23700,0,0,0.0,1.0121212583599666,16.957500076293947,17.530059793114322,16.38494035947357,17.09999942779541,16.774999618530273,,,13.899999618530272
2017-03-28,16.649999618530273,16.899999618530273,16.649999618530273,16.75,25300,0,0,0.002993966154271277,1.0151515151515147,16.97750005722046,17.4876896588112,16.467310455629722,17.09999942779541,16.774999618530273,,,14.550000190734863
2017-03-29,16.700000762939453,16.799999237060547,16.649999618530273,16.649999618530273,20800,0,0,-0.005970172028043397,1.0090908859715313,16.975,17.491124523345825,16.45887547665418,17.09999942779541,16.774999618530273,,,14.0
2017-03-30,16.600000381469727,16.75,16.5,16.700000762939453,30100,0,0,0.003003071805090629,1.0121212583599664,16.98500003814697,17.470439669483163,16.49956040681078,17.074999809265137,16.774999618530273,,,14.300000190734863
2017-03-31,16.549999237060547,16.950000762939453,16.399999618530273,16.450000762939453,45800,0,0,-0.01497005919633243,0.9969697432084512,16.97750005722046,17.490653267954137,16.464346846486784,17.024999618530273,16.84999942779541,,,14.199999809265137
2017-04-03,16.450000762939453,16.5,16.0,16.100000381469727,61000,0,0,-0.021276617947535326,0.9757575988769526,16.920000076293945,17.545003808420766,16.294996344167124,16.59000015258789,16.824999809265137,,,14.199999809265137
2017-04-04,16.0,16.149999618530273,15.199999809265137,15.350000381469728,76500,0,0,-0.046583849827929846,0.9303030534224072,16.835000133514406,17.760404373568008,15.909595893460803,16.19000005722046,16.424999713897705,,,14.149999618530272
2017-04-05,15.399999618530272,15.699999809265137,14.850000381469728,14.899999618530272,79400,0,0,-0.02931600988640304,0.9030302799109249,16.717500114440917,17.95150361781121,15.483496611070622,15.90000057220459,16.25,,,14.100000381469728
2017-04-06,15.0,15.600000381469728,14.800000190734863,15.5,91900,0,0,0.0402684830087876,0.9393939393939387,16.630000114440918,17.946882453807966,15.31311777507387,15.875000476837158,16.22499990463257,,,14.449999809265137
2017-04-07,15.399999618530272,15.75,15.149999618530272,15.25,40300,0,0,-0.016129032258064502,0.9242424242424235,16.530000114440917,17.944591678658295,15.115408550223536,15.875000476837158,16.22499990463257,,,14.199999809265137
2017-04-10,15.350000381469728,15.5,14.899999618530272,14.949999809265137,41900,0,0,-0.019672143654745122,0.9060605945009167,16.422500085830688,17.96955949067404,14.875440680987337,15.875000476837158,16.22499990463257,,,13.949999809265137
2017-04-11,14.949999809265137,15.449999809265137,14.800000190734863,15.350000381469728,40900,0,0,0.026755891458720704,0.9303030534224072,16.337500143051148,17.92404761681318,14.750952669289116,15.875000476837158,16.22499990463257,,,14.050000190734863
2017-04-12,15.350000381469728,15.380000114440918,15.0,15.050000190734863,29300,0,0,-0.01954398588139583,0.9121212236809002,16.24000015258789,17.890790888837277,14.589209416338504,15.875000476837158,16.22499990463257,,,13.600000381469728
2017-04-13,15.199999809265137,15.399999618530272,15.149999618530272,15.25,35400,0,0,0.01328902370302032,0.9242424242424235,16.150000190734865,17.810682321172365,14.489318060297364,15.650000095367432,16.22499990463257,,,13.949999809265137
2017-04-17,15.199999809265137,15.5,15.199999809265137,15.5,21500,0,0,0.016393442622950838,0.9393939393939387,16.057500171661378,17.644175191476904,14.470825151845851,15.474999904632568,16.22499990463257,,,13.850000381469728
2017-04-18,15.399999618530272,15.850000381469728,15.399999618530272,15.800000190734863,30200,0,0,0.01935485101515244,0.9575757691354455,15.980000162124634,17.45271433235605,14.507285991893221,15.325000286102295,16.22499990463257,,,13.899999618530272
2017-04-19,15.600000381469728,16.049999237060547,15.5,15.600000381469728,32000,0,0,-0.012658215623466584,0.9454545685739222,15.915000200271606,17.33269734519661,14.4973030553466,15.424999713897705,16.22499990463257,,,13.949999809265137
2017-04-20,15.600000381469728,16.049999237060547,15.600000381469728,16.0,35900,0,0,0.025641000560833627,0.9696969696969688,15.87250018119812,17.224263009640197,14.520737352756045,15.424999713897705,16.22499990463257,,,13.800000190734863
2017-04-21,15.899999618530272,16.100000381469727,15.850000381469728,15.850000381469728,29800,0,0,-0.009374976158141979,0.9606060837254372,15.820000219345093,17.086000557290795,14.553999881399392,15.450000286102295,16.22499990463257,,,13.649999618530272
2017-04-24,16.149999618530273,16.270000457763672,16.049999237060547,16.100000381469727,33800,0,0,0.015772870282847018,0.9757575988769522,15.790000200271606,16.997639795414585,14.58236060512863,15.535000324249268,16.22499990463257,,,13.050000190734863
2017-04-25,16.149999618530273,16.450000762939453,15.850000381469728,16.049999237060547,35800,0,0,-0.003105661069842447,0.9727272264885172,15.75750012397766,16.89783196866646,14.617168279288862,15.725000381469727,16.22499990463257,,,13.25
2017-04-26,16.149999618530273,16.5,15.949999809265137,15.949999809265137,71800,0,0,-0.006230494239806816,0.9666666551069772,15.717500114440918,16.767362512079522,14.667637716802313,15.824999809265137,16.22499990463257,,,13.0
2017-04-27,15.0,15.979999542236328,14.449999809265137,14.550000190734863,234100,0,0,-0.08777427180388009,0.8818181933778698,15.612500143051147,16.68832956985041,14.536670716251882,15.474999904632568,15.815000057220459,16.91249990463257,,12.449999809265137
2017-04-28,14.449999809265137,14.59000015258789,13.649999618530272,14.149999618530272,183500,0,0,-0.027491447901100585,0.8575757344563795,15.485000085830688,16.61858544465586,14.351414727005515,15.074999809265137,15.414999961853027,16.894999742507935,,12.75
2017-05-01,14.210000038146973,14.649999618530272,14.0,14.050000190734863,68900,0,0,-0.0070670975612220355,0.8515151630748395,15.36500005722046,16.571173581540865,14.158826532900054,15.074999809265137,15.300000190734863,16.894999742507935,,12.850000381469728
2017-05-02,14.149999618530272,14.199999809265137,13.75,13.949999809265137,69600,0,0,-0.007117464776667415,0.8454545338948561,15.25750002861023,16.56276803167496,13.952232025545499,15.074999809265137,15.300000190734863,16.882499933242798,,13.100000381469728
2017-05-03,13.899999618530272,14.100000381469728,13.800000190734863,13.899999618530272,36700,0,0,-0.0035842431124376573,0.8424242193048643,15.184999990463258,16.61794647343243,13.752053507494088,15.074999809265137,15.300000190734863,16.937499523162842,,13.199999809265137
2017-05-04,13.949999809265137,14.699999809265137,13.949999809265137,14.550000190734863,54400,0,0,0.046762632377202795,0.8818181933778698,15.167500019073486,16.6225608881826,13.712439149964373,15.074999809265137,15.300000190734863,16.937499523162842,,13.399999618530272
2017-05-05,14.600000381469728,14.699999809265137,14.0,14.0,53500,0,0,-0.037800699898622114,0.8484848484848478,15.092500019073487,16.624720024288774,13.560280013858199,15.074999809265137,15.300000190734863,16.937499523162842,,13.550000190734863
