Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,145.68644716028416,147.60728665599868,145.53732824790598,146.3004150390625,959200,0.0,0,,,,,,,,,,136.33383178710938
2017-02-14,146.458288621612,148.3002056648828,146.01097202927306,147.5458984375,1077600,0.0,0,0.008513191149218224,1.0085131911492182,,,,,,,,136.51882934570312
2017-02-15,148.18613959515312,149.8175472013756,147.33535096600258,148.34402465820312,950700,0.0,0,0.005409341968534598,1.0139685838799224,,,,,,,,136.51882934570312
2017-02-16,148.11599690662575,148.37036361465306,146.00219430573455,146.9845428466797,1183000,0.0,0,-0.009164385384957674,1.004676185009007,,,,,,,,135.81411743164062
2017-02-17,146.01972581283275,147.3704684320657,145.81799639227015,147.27398681640625,730800,0.0,0,0.001969213660979907,1.0066546070773879,,,,,,,,137.4790802001953
2017-02-21,147.5721825348509,148.5194528311384,146.81787544985306,147.29150390625,809400,0.0,0,0.00011894218539487689,1.0067743407762915,,,,,,,,136.0431365966797
2017-02-22,146.37055109822307,147.88793137523876,146.20389984435857,147.37921142578125,928600,0.0,0,0.0005954689659972701,1.0073738436519861,,,,,,,,137.99000549316406
2017-02-23,147.6598913600504,149.18603783858026,146.81786889533257,148.9141387939453,877600,0.0,0,0.010414815992803916,1.017865456869585,,,,,,,,136.3074188232422
2017-02-24,147.8441006573037,148.34405451016195,146.8529725245467,147.94058227539062,1257600,0.0,0,-0.00653770371597695,1.0112109540898442,,,,147.67743772464078,,,,136.09597778320312
2017-02-27,148.00196852203598,148.37034918907392,147.22134947875455,147.30905151367188,991300,0.0,0,-0.004268813546665418,1.006894283070489,,,,147.81777179682285,,,,135.8317413330078
2017-02-28,146.64245661767552,147.42307564381628,145.6864201420581,146.44949340820312,1042200,0.0,0,-0.005835066458146132,1.0010189880124454,,,,147.75198367171686,,,,134.23721313476562
