Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,60.79999923706055,60.79999923706055,60.0,60.400001525878906,1288,0,0.0,,,,,,,,,,66.4000015258789
2017-02-14,60.79999923706055,60.79999923706055,58.400001525878906,58.400001525878906,894,0,0.0,-0.03311258194493727,0.9668874180550627,,,,,,,,68.0
2017-02-15,59.20000076293945,59.20000076293945,57.59999847412109,57.59999847412109,1044,0,0.0,-0.01369868203519331,0.9536423347512974,,,,,,,,67.19999694824219
2017-02-16,57.61600112915039,57.61600112915039,56.0,56.0,1531,0,0.0,-0.02777775202268351,0.927152294458243,,,,,,,,68.80000305175781
2017-02-17,55.20000076293945,57.59999847412109,55.20000076293945,57.59999847412109,1475,0,0.0,0.028571401323590928,0.9536423347512976,,,,,,,,77.5999984741211
2017-02-21,58.33599853515625,58.33599853515625,56.880001068115234,57.59999847412109,106,0,0.0,0.0,0.9536423347512976,,,,,,,,80.0
2017-02-22,57.59999847412109,58.400001525878906,56.0,57.59999847412109,3331,0,0.0,0.0,0.9536423347512976,,,,,,,,77.5999984741211
2017-02-23,60.0,62.400001525878906,59.20000076293945,61.59999847412109,2875,0,0.0,0.06944444628409396,1.019867498641172,,,,,,,,78.4000015258789
2017-02-24,60.0,64.0,60.0,63.20000076293945,4388,0,0.0,0.025974063773565703,1.0463576020914647,,,,59.60000038146973,,,,76.0
2017-02-27,64.0,69.5999984741211,63.20000076293945,68.80000305175781,7706,0,0.0,0.08860763008253336,1.1390728694316319,,,,62.39999961853027,,,,77.5999984741211
2017-02-28,68.80000305175781,68.80000305175781,64.80000305175781,65.5999984741211,2238,0,0.0,-0.04651169237927755,1.0860926625310467,,,,62.39999961853027,,,,75.19999694824219
2017-03-01,65.5999984741211,68.0,63.20000076293945,64.80000305175781,2063,0,0.0,-0.012195052453833122,1.0728477055417573,,,,62.39999961853027,,,,76.4000015258789
2017-03-02,63.20000076293945,64.80000305175781,61.59999847412109,64.0,1106,0,0.0,-0.012345725525951368,1.0596026222379922,,,,62.39999961853027,,,,76.0
2017-03-03,64.0,64.0,59.20000076293945,61.59999847412109,3950,0,0.0,-0.03750002384185802,1.0198674986411722,,,,62.79999923706055,,,,72.80000305175781
2017-03-06,61.59999847412109,62.992000579833984,60.0,60.79999923706055,2263,0,0.0,-0.01298700092333005,1.006622478494645,,,,62.79999923706055,,,,73.5999984741211
2017-03-07,60.0,60.2239990234375,57.59999847412109,57.59999847412109,2613,0,0.0,-0.052631592156154205,0.9536423347512977,,,,63.599998474121094,,,,73.5999984741211
2017-03-08,57.59999847412109,60.15999984741211,57.59999847412109,57.59999847412109,3375,0,0.0,0.0,0.9536423347512977,,,,63.599998474121094,,,,75.19999694824219
2017-03-09,60.0,60.0,54.400001525878906,56.79999923706055,2888,0,0.0,-0.0138888760113417,0.9403973146047705,,,,62.0,,,,75.19999694824219
2017-03-10,56.79999923706055,64.0,56.0,63.20000076293945,2281,0,0.0,0.11267608471556234,1.0463576020914649,,,,61.60000228881836,,,,72.80000305175781
2017-03-13,64.0,68.0,62.41600036621094,66.4000015258789,6338,0,0.0,0.05063292285300003,1.0993377458348121,60.85999984741211,68.1628171337925,53.55718256103173,61.20000076293945,,,,73.5999984741211
2017-03-14,67.19999694824219,68.0,66.4000015258789,68.0,1806,0,0.0,0.024096362008327654,1.1258277861278667,61.239999771118164,69.17800791582984,53.30199162640649,61.20000076293945,,,,65.5999984741211
2017-03-15,68.0,68.0,64.80000305175781,67.19999694824219,1369,0,0.0,-0.01176475076114425,1.1125827028241015,61.67999954223633,69.91288517724813,53.447113907224534,61.20000076293945,,,,68.0
2017-03-16,67.19999694824219,67.19999694824219,65.5999984741211,66.4000015258789,606,0,0.0,-0.01190469432579655,1.0993377458348121,62.119999694824216,70.37446883788533,53.8655305517631,61.20000076293945,,,,64.72000122070312
2017-03-17,67.18399810791016,68.0,65.5999984741211,66.4000015258789,1463,0,0.0,0.0,1.0993377458348121,62.63999977111816,70.58818987925713,54.6918096629792,61.20000076293945,,,,67.19999694824219
2017-03-20,65.5999984741211,68.0,65.5999984741211,67.5999984741211,794,0,0.0,0.01807224278111641,1.1192052444759841,63.13999977111816,71.0140725294159,55.26592701282043,61.20000076293945,,,,69.5999984741211
2017-03-21,68.0,68.0,65.5999984741211,65.5999984741211,288,0,0.0,-0.02958579948438389,1.0860926625310467,63.53999977111816,71.04813287194766,56.031866670288665,61.20000076293945,62.0,,,72.0
2017-03-22,66.4000015258789,67.19999694824219,64.0,66.4000015258789,1025,0,0.0,0.012195168755581687,1.099337745834812,63.97999992370605,71.05877382134975,56.90122602606237,62.0,62.0,,,73.5999984741211
2017-03-23,66.4000015258789,68.0,66.4000015258789,68.0,1625,0,0.0,0.024096362008327654,1.1258277861278665,64.3,71.49841198453562,57.10158801546437,65.20800018310547,62.0,,,68.80000305175781
2017-03-24,68.0,68.0,67.19999694824219,67.19999694824219,844,0,0.0,-0.01176475076114425,1.1125827028241013,64.49999980926513,71.78773915694892,57.21226046158135,66.0,62.0,,,64.80000305175781
2017-03-27,68.0,68.80000305175781,67.19999694824219,68.80000305175781,2163,0,0.0,0.023809615716916754,1.1390728694316317,64.49999980926513,71.78773915694892,57.21226046158135,66.4000015258789,62.0,,,64.0
2017-03-28,68.80000305175781,84.0,68.7040023803711,77.5999984741211,8738,0,0.0,0.12790690453520903,1.28476815420067,65.09999980926514,74.37946425642974,55.82053536210054,74.0,69.20000076293945,,,64.80000305175781
