Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,34.54728766583424,34.651423246753794,34.312980125957424,34.5038948059082,2259400,0.0,0,,,,,,,,,,35.12870788574219
2017-02-14,34.37372509299835,34.62538910697086,34.29562258212447,34.529930114746094,1828400,0.0,0,0.0007545614483335239,1.0007545614483335,,,,,,,,35.015892028808594
2017-02-15,34.5385955655702,34.824972449921546,34.32164458424072,34.66008758544922,4632800,0.0,0,0.0037694101977792105,1.004526815897731,,,,,,,,35.12003326416016
2017-02-16,34.67744984133229,34.963826773417686,34.4865351970185,34.65141677856445,2716600,0.0,0,-0.0002501669063411649,1.004275516531861,,,,,,,,34.83365631103516
2017-02-17,34.29561957239629,34.51257060462774,34.043955580509405,34.373722076416016,4081400,0.0,0,-0.008013949441750379,0.996227303316787,,,,,,,,34.8857307434082
2017-02-21,34.45182862796882,35.154747936317946,34.40843907850697,34.8857307434082,5347400,0.0,0,0.01489535133419495,1.0110664590084082,,,,,,,,35.224159240722656
2017-02-22,34.89440039273196,35.38904844117252,34.755551875808465,35.12870788574219,2689200,0.0,0,0.006964943464166762,1.018108479733917,,,,,,,,34.95515060424805
2017-02-23,35.13738436044451,35.354335353923545,35.02456891692077,35.14606094360352,2809700,0.0,0,0.0004939850881442442,1.0186114101410189,,,,,,,,35.00720977783203
2017-02-24,35.120034993083955,35.74485172970713,35.10267851284302,35.71881866455078,3342800,0.0,0,0.016296498258121295,1.0352112092120844,,,,34.89440365510826,,,,35.015892028808594
2017-02-27,35.57997131840194,35.60600438442559,35.40640982062037,35.48451232910156,3452000,0.0,0,-0.006559744812662527,1.0284204878524454,,,,34.89440365510826,,,,34.9030876159668
2017-02-28,35.51053546596091,35.9184043751411,35.49318230040411,35.76219940185547,4935600,0.0,0,0.007825585150459169,1.0364684799506114,,,,34.98117997782525,,,,35.059288024902344
2017-03-01,35.8923713163966,36.170068311035664,35.736166343110966,35.76219940185547,3913000,0.0,0,0.0,1.0364684799506114,,,,35.107011945772534,,,,35.12870788574219
2017-03-02,35.73617553990992,35.814278046652625,35.44979857838329,35.640716552734375,4585600,0.0,0,-0.003396962467436815,1.0329476354255378,,,,35.107011945772534,,,,35.137393951416016
2017-03-03,35.597320965113404,35.75352595208697,35.51921847162662,35.71013641357422,2872000,0.0,0,0.001947768382746462,1.0349595781708525,,,,35.28925369477132,,,,35.206817626953125
2017-03-06,35.50187101959441,35.848994036762846,35.44980157389602,35.79692459106445,2271400,0.0,0,0.0024303513289645196,1.0374748935570846,,,,35.462810093422064,,,,35.14606094360352
2017-03-07,35.692792230303915,35.848997271081586,35.3369925952905,35.3630256652832,3952500,0.0,0,-0.01212112299416801,1.0248995327689179,,,,35.59731861397822,,,,35.25019454956055
2017-03-08,35.363018541169346,35.49319048573031,34.91175999321074,34.98118591308594,5106300,0.0,0,-0.010797711593217185,1.013832963202056,,,,35.5409141521232,,,,34.9898567199707
2017-03-09,35.050612599474945,35.310953208468426,34.88573098620818,35.206817626953125,4586700,0.0,0,0.006450087610745614,1.0203722746373711,,,,35.527899648621926,,,,35.111351013183594
2017-03-10,35.40641021130646,35.65807422034616,35.38905373029576,35.50186920166016,3101600,0.0,0,0.008380523847209664,1.0289235288180012,,,,35.527899648621926,,,,35.397727966308594
2017-03-13,35.42375529807364,35.61467321737125,35.38904234721785,35.59731674194336,2084600,0.0,0,0.0026885215463170464,1.031689811894741,35.220263671875,36.166017228644236,34.27451011510577,35.527899648621926,,,,35.12870788574219
2017-03-14,35.59732817417344,35.83163570208502,35.56261521216945,35.78824615478516,2189100,0.0,0,0.005363590020728726,1.0372233730743072,35.28448123931885,36.20058183551039,34.36838064312731,35.36736412864488,,,,35.33698654174805
2017-03-15,35.658078243812206,36.14404983571534,35.501873207500864,36.013877868652344,3479400,0.0,0,0.006304631774670222,1.0437626845096222,35.35867862701416,36.258362405324995,34.45899484870332,35.51489041096176,,,,35.284915924072266
2017-03-16,35.935771153304884,36.04858662422226,35.80559920144558,35.996517181396484,2645600,0.0,0,-0.0004820554820332834,1.0432595329856125,35.425500106811526,36.30581759761879,34.54518261600426,35.51489041096176,,,,35.519222259521484
2017-03-17,35.94445037841797,36.126691786487285,35.87502775996196,35.94445037841797,3963900,0.0,0,-0.0014464400185200121,1.0417505206473996,35.4901517868042,36.32162943054168,34.65867414306672,35.51489041096176,,,,34.130733489990234
2017-03-20,35.935767829135344,35.94444441359857,35.423763275146484,35.423763275146484,3835200,0.0,0,-0.014485883016425838,1.0266598444730006,35.54265384674072,36.19770162083951,34.88760607264193,35.51489041096176,,,,34.02606201171875
2017-03-21,35.050605022416235,35.658068519023,34.91175650694124,35.397727966308594,5235400,0.0,0,-0.0007349673335288465,1.025905283024667,35.568253707885745,36.15428247030332,34.98222494546817,35.51489041096176,35.107011945772534,,,33.851619720458984
2017-03-22,35.458474354839154,35.536576852509235,34.98985936881869,35.12870788574219,4049500,0.0,0,-0.007599925080571834,1.0181084797339168,35.568253707885745,36.15428247030332,34.98222494546817,35.52790317132829,35.107011945772534,,,33.82544708251953
2017-03-23,35.41508440698436,35.831629952967575,34.989858966687684,35.015892028808594,4566300,0.0,0,-0.003211500329033834,1.0148388240162591,35.561745262146,36.16912282532612,34.954367698965875,35.52790317132829,35.107011945772534,,,33.3980598449707
2017-03-24,35.13738974354665,35.44979644127371,34.97250484457992,35.12003326416016,3503200,0.0,0,0.002974113447285376,1.0178570698095932,35.531805992126465,36.1640586860184,34.89955329823453,35.52790317132829,35.107011945772534,,,33.10149383544922
2017-03-27,34.99854120995994,35.19813575723892,34.746877224534714,34.83365631103516,3891200,0.0,0,-0.008154233538760547,1.0095572255532874,35.49926319122314,36.201800376627105,34.79672600581918,35.445463530125025,35.107011945772534,,,32.93577194213867
