Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,53.2962686635432,54.10296334375667,53.169373337348496,53.56818771362305,192600,0.0,0,,,,,,,,,,51.40190505981445
2017-02-14,53.53194037592472,53.86730712669097,52.58928433619604,53.63164138793945,187700,0.0,0,0.0011845402472010491,1.001184540247201,,,,,,,,51.86417770385742
2017-02-15,53.50474604752188,53.92169232585795,53.34159390765966,53.63164138793945,195800,0.0,0,0.0,1.001184540247201,,,,,,,,51.61037063598633
2017-02-16,53.66790636770006,53.93076301728158,53.024363638839866,53.31441116333008,478300,0.0,0,-0.005914982581172956,0.9952625511310992,,,,,,,,51.47441482543945
2017-02-17,53.3143990719125,53.35065586866074,52.18140010581841,52.59834289550781,220300,0.0,0,-0.013431045231439787,0.9818951347896993,,,,,,,,52.55303955078125
2017-02-21,52.58021856412698,52.97903644392861,52.05450880116853,52.77056503295898,304000,0.0,0,0.003274288275455728,0.9851101425172681,,,,,,,,53.12406921386719
2017-02-22,52.679932018845264,53.11500331476393,52.50771737805641,53.05155563354492,182000,0.0,0,0.005324760127363604,0.9903556177252055,,,,,,,,53.71321868896485
2017-02-23,53.38692372559743,53.48662475085251,52.398948284178616,52.471458435058594,193900,0.0,0,-0.010934593558261763,0.9795264815672391,,,,,,,,54.03046417236328
2017-02-24,51.963866240605874,52.61647129388193,51.54691999327803,52.59834289550781,246600,0.0,0,0.002418161496430704,0.9818951347896993,,,,52.824941668517354,,,,52.843074798583984
2017-02-27,52.616478363803566,53.8129251561509,52.58928749140806,53.06061553955078,305300,0.0,0,0.008788730187970328,0.9905247462022467,,,,52.73884150527981,,,,52.87026596069336
2017-02-28,52.97904668231309,53.250965816229794,51.791662199788256,51.827919006347656,269600,0.0,0,-0.02323185512773196,0.9675130187980426,,,,52.73884150527981,,,,52.25392150878906
2017-03-01,52.58928737554544,55.290356852781024,52.58928737554544,53.82199096679688,428400,0.0,0,0.03847486062878591,1.0047379473528333,,,,53.41863842302953,,,,52.3536262512207
2017-03-02,53.66789059655918,54.26611387222797,52.63459616200749,52.69804382324219,197700,0.0,0,-0.02088267496919738,0.9837563313690455,,,,53.41863842302953,,,,52.45331954956055
2017-03-03,52.59835772998812,53.20564714506229,52.16328641922007,52.74338150024414,155700,0.0,0,0.0008603294109743587,0.9846026858741546,,,,53.41863842302953,,,,52.58929443359375
2017-03-06,52.50770839428957,52.616475335250016,51.73727042122514,52.18140411376953,146400,0.0,0,-0.010654936609857057,0.9741118066702704,,,,53.41863842302953,,,,52.05451583862305
2017-03-07,52.0998288160444,52.244852558687946,51.23874883138142,51.30219650268555,165300,0.0,0,-0.016849060043824693,0.9576989383502845,,,,53.26455284208122,,,,52.643672943115234
2017-03-08,51.38377196388485,51.6194377039065,50.62239645963729,50.658653259277344,230600,0.0,0,-0.012544165499317694,0.9456854043690976,,,,52.95637665620916,,,,45.97256851196289
2017-03-09,50.54989053068894,51.13904801456442,50.43205765085824,50.513633728027344,184400,0.0,0,-0.002862680350142144,0.942978209344594,,,,52.861207251819636,,,,47.31404876708984
2017-03-10,50.78556031952467,51.73728251268015,50.42300261237739,51.61944961547852,165800,0.0,0,0.021891434170130175,0.9636213547383284,,,,52.85667973257921,,,,47.08743667602539
2017-03-13,51.28407026222618,52.26297963588299,51.28407026222618,51.98199462890625,80100,0.0,0,0.007023418810707671,0.9703892710875972,52.502271461486814,54.37205883777277,50.63248408520086,52.85667973257921,,,,46.82459259033203
2017-03-14,51.48347650618806,51.92761365830405,50.93057241263829,51.764461517333984,95600,0.0,0,-0.004184778077971241,0.9663284073388514,52.412085151672365,54.24062441463796,50.583545888706766,52.34455824230268,,,,47.13276672363281
2017-03-15,51.86417559366795,52.84308516315793,51.78259950807384,52.58929443359375,105400,0.0,0,0.015934347467007948,0.9817262199486291,52.35996780395508,54.10301154406778,50.616924063842376,51.81432487871984,,,,47.31404876708984
2017-03-16,52.81589416833025,53.033428090998825,52.20860476413182,52.31737518310547,113800,0.0,0,-0.005170619865068615,0.976650086853704,52.29425449371338,53.93563646385278,50.65287252357398,51.72821535168811,,,,48.51049423217773
2017-03-17,52.299235241073,53.930753131680135,50.78554675856469,53.84011459350586,313100,0.0,0,0.029105806724266214,1.0050762755189058,52.32053966522217,54.042192115814565,50.59888721462978,52.17687787202876,,,,49.344383239746094
2017-03-20,53.67696427594275,53.840116416290925,52.37174715315736,52.77056503295898,127400,0.0,0,-0.019865291309686173,0.9851101425172684,52.32915077209473,54.05806123677832,50.600240307411134,52.17687787202876,,,,49.50752639770508
2017-03-21,52.88839605553456,52.88839605553456,51.510672206968685,51.5287971496582,142900,0.0,0,-0.023531449445826524,0.9619290730000523,52.26706237792969,54.017394483036306,50.516730272823075,52.17687787202876,52.85667973257921,,,49.39875793457031
