Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,39.602654934422375,39.93150115735031,39.32078264716412,39.74358749389648,124700,0.0,0,,,,,,,,,,40.91804504394531
2017-02-14,39.555676684357934,39.65902938592212,39.27380796091806,39.649635314941406,91200,0.0,0,-0.0023639581849398406,0.9976360418150602,,,,,,,,41.19992065429688
2017-02-15,39.50870551401165,39.93151045923472,39.461727983243726,39.8845329284668,74600,0.0,0,0.005924332258281151,1.003546369199609,,,,,,,,41.810638427734375
2017-02-16,39.74358701633053,39.93150067752635,39.22682713615824,39.69660949707031,150400,0.0,0,-0.004711686902126311,0.9988179729161747,,,,,,,,41.57573318481445
2017-02-17,39.649635314941406,39.79056788458371,39.32078548413216,39.649635314941406,119600,0.0,0,-0.0011833298290215843,0.9976360418150602,,,,,,,,41.85761260986328
2017-02-21,39.6966104315977,40.401283989555054,39.46171924561192,40.119415283203125,163600,0.0,0,0.011848279675972018,1.0094563126533147,,,,,,,,42.46832275390625
2017-02-22,39.97847867717501,40.07243730097944,39.32078264716412,39.74358749389648,77200,0.0,0,-0.009367728483919313,1.0,,,,,,,,42.89112854003906
2017-02-23,39.83754250985752,39.88452002542776,38.89797786183404,39.414737701416016,113700,0.0,0,-0.008274285569488726,0.9917257144305113,,,,,,,,42.84415817260742
2017-02-24,39.08589428390639,39.649635314941406,39.08589428390639,39.649635314941406,107000,0.0,0,0.005959639140689976,0.99763604181506,,,,39.64963092569455,,,,41.011993408203125
2017-02-27,39.46171879079325,39.97847867717501,39.22682760751472,39.74358749389648,383700,0.0,0,0.0023695597250465994,0.9999999999999999,,,,39.64963092569455,,,,41.669700622558594
2017-02-28,39.41474828130779,39.50870333766812,38.85100719067885,38.991943359375,200200,0.0,0,-0.018912337358496067,0.9810876626415038,,,,39.62614559011695,,,,40.63617706298828
2017-03-01,39.69662063569138,41.10596811388161,39.69662063569138,40.73014068603516,372500,0.0,0,0.04457837124556252,1.024822952691178,,,,39.97848765228023,,,,41.15293884277344
2017-03-02,40.8240864445327,43.17299816649483,40.44825913535682,41.62271499633789,434100,0.0,0,0.021914343905243605,1.0472812753184397,,,,41.01200267858684,,,,41.19992065429688
2017-03-03,41.95157459766991,42.186465824792016,41.52876967201899,41.810638427734375,241700,0.0,0,0.00451492487727001,1.052009671601874,,,,41.01200267858684,,,,40.58919906616211
2017-03-06,41.66969371010275,42.092498549023794,41.29386997429344,41.38782501220703,212500,0.0,0,-0.010112579750680806,1.0413711398993126,,,,41.01200267858684,,,,41.00347518920898
2017-03-07,41.293874051250896,41.71667893191561,41.05898284912109,41.05898284912109,173500,0.0,0,-0.007945384010610734,1.0330970462952451,,,,41.01200267858684,,,,39.96779251098633
2017-03-08,41.38782742925847,41.43480495095876,40.87106752224503,40.91804504394531,129200,0.0,0,-0.003432569328219226,1.0295508690610582,,,,41.01200267858684,,,,39.826568603515625
