Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.350000381469727,16.799999237060547,16.15999984741211,16.299999237060547,314600,0,0,,,,,,,,,,15.699999809265137
2017-02-14,16.149999618530273,16.399999618530273,16.049999237060547,16.049999237060547,180700,0,0,-0.015337424030768432,0.9846625759692316,,,,,,,,15.75
2017-02-15,16.0,16.350000381469727,15.899999618530272,16.25,233600,0,0,0.012461107317540465,0.99693256199995,,,,,,,,16.299999237060547
2017-02-16,16.149999618530273,16.149999618530273,15.510000228881836,15.800000190734863,233500,0,0,-0.027692295954777624,0.9693252104460927,,,,,,,,16.799999237060547
2017-02-17,15.800000190734863,15.979999542236328,15.5,15.800000190734863,100500,0,0,0.0,0.9693252104460927,,,,,,,,16.649999618530273
2017-02-21,15.550000190734863,16.25,15.550000190734863,15.899999618530272,274500,0,0,0.006329077632166724,0.9754601449538223,,,,,,,,16.700000762939453
2017-02-22,15.899999618530272,16.399999618530273,15.75,16.200000762939453,162100,0,0,0.018867996956399402,0.9938651239998999,,,,,,,,18.049999237060547
2017-02-23,16.299999237060547,16.399999618530273,15.899999618530272,16.200000762939453,184500,0,0,0.0,0.9938651239998999,,,,,,,,18.799999237060547
2017-02-24,16.0,16.100000381469727,15.600000381469728,15.800000190734863,137500,0,0,-0.024691392183120553,0.9693252104460927,,,,16.149999618530273,,,,18.600000381469727
2017-02-27,15.899999618530272,16.350000381469727,15.850000381469728,16.0,243900,0,0,0.012658215623466695,0.9815951379691815,,,,15.949999809265137,,,,18.5
2017-02-28,16.0,16.0,15.399999618530272,15.449999809265137,226100,0,0,-0.034375011920928955,0.947852793399965,,,,15.899999618530273,,,,17.850000381469727
2017-03-01,15.75,16.0,15.600000381469728,15.949999809265137,250500,0,0,0.03236245994644982,0.978527641461502,,,,15.899999618530273,,,,18.100000381469727
2017-03-02,15.949999809265137,15.949999809265137,15.449999809265137,15.550000190734863,127100,0,0,-0.025078346289253206,0.9539877864153242,,,,15.899999618530273,,,,17.950000762939453
2017-03-03,15.5,15.550000190734863,15.149999618530272,15.25,117700,0,0,-0.019292616530873885,0.9355828658768761,,,,15.774999618530273,,,,18.049999237060547
2017-03-06,15.050000190734863,15.199999809265137,14.850000381469728,15.050000190734863,244600,0,0,-0.013114741591156553,0.9233129383537872,,,,15.625,,,,18.049999237060547
2017-03-07,15.0,15.5,14.899999618530272,15.300000190734863,103700,0,0,0.0166112954705413,0.9386503623845557,,,,15.625,,,,17.799999237060547
2017-03-08,15.399999618530272,15.449999809265137,15.0,15.050000190734863,85500,0,0,-0.016339869077347524,0.9233129383537872,,,,15.600000381469727,,,,18.14999961853028
2017-03-09,15.0,15.199999809265137,14.75,14.800000190734863,70800,0,0,-0.0166112954705413,0.9079755143230188,,,,15.550000190734863,,,,18.350000381469727
2017-03-10,14.850000381469728,15.100000381469728,14.75,14.850000381469728,79300,0,0,0.0033783912223301904,0.9110430108306985,,,,15.375,,,,18.25
2017-03-13,14.699999809265137,14.949999809265137,14.600000381469728,14.75,116200,0,0,-0.006734032249218758,0.9049080178153392,15.61500005722046,16.62951729197504,14.600482822465878,15.300000190734863,,,,18.5
2017-03-14,14.75,15.06999969482422,14.619999885559082,14.800000190734863,78400,0,0,0.003389843439651763,0.9079755143230188,15.540000104904175,16.5627053719768,14.517294837831551,15.275000095367432,,,,18.700000762939453
2017-03-15,14.850000381469728,15.550000190734863,14.699999809265137,15.449999809265137,155600,0,0,0.04391889257793302,0.947852793399965,15.510000133514405,16.505658258616883,14.514342008411928,15.075000286102295,,,,18.600000381469727
2017-03-16,15.550000190734863,16.25,15.5,15.949999809265137,342600,0,0,0.03236245994644982,0.978527641461502,15.495000123977661,16.453566844070824,14.5364334038845,15.425000190734863,,,,18.850000381469727
2017-03-17,15.800000190734863,16.100000381469727,15.649999618530272,16.049999237060547,215000,0,0,0.006269556676566257,0.9846625759692316,15.507500076293946,16.488157431919802,14.526842720668089,15.425000190734863,,,,19.049999237060547
2017-03-20,16.0,16.100000381469727,15.59000015258789,16.049999237060547,96500,0,0,0.0,0.9846625759692316,15.52000002861023,16.521630632598864,14.518369424621595,15.425000190734863,,,,19.25
2017-03-21,16.100000381469727,16.200000762939453,15.800000190734863,15.899999618530272,227500,0,0,-0.0093457710691921,0.9754601449538222,15.52000002861023,16.521630632598864,14.518369424621595,15.425000190734863,15.699999809265137,,,19.700000762939453
2017-03-22,15.850000381469728,16.049999237060547,15.449999809265137,15.699999809265137,114400,0,0,-0.01257860465808125,0.9631902174307334,15.494999980926513,16.450926127242344,14.539073834610683,15.425000190734863,15.5,,,19.25
2017-03-23,15.75,15.800000190734863,15.5,15.75,130800,0,0,0.0031847255632038163,0.9662577139384129,15.47249994277954,16.38046555239303,14.564534333166051,15.425000190734863,15.5,,,20.0
2017-03-24,15.899999618530272,16.5,15.899999618530272,16.299999237060547,235100,0,0,0.03492058648003482,1.0,15.497499895095824,16.466333390349597,14.528666399842052,15.559999942779541,15.550000190734863,,,19.450000762939453
2017-03-27,15.949999809265137,16.799999237060547,15.899999618530272,16.799999237060547,250100,0,0,0.030674848061536863,1.0306748480615369,15.537499856948852,16.643903726610553,14.43109598728715,15.749999523162842,15.699999809265137,,,19.299999237060547
2017-03-28,16.600000381469727,16.799999237060547,16.299999237060547,16.649999618530273,200500,0,0,-0.008928549127512841,1.0214724170461276,15.59749984741211,16.80508621244424,14.389913482379978,16.124999523162842,15.699999809265137,,,19.700000762939453
2017-03-29,16.649999618530273,16.799999237060547,16.5,16.700000762939453,114600,0,0,0.003003071805090629,1.0245399720614365,15.634999895095826,16.928529141910765,14.341470648280886,16.124999523162842,15.699999809265137,,,21.549999237060547
2017-03-30,16.75,18.14999961853028,16.729999542236328,18.049999237060547,541800,0,0,0.0808382282902047,1.1073619682153788,15.759999847412109,17.42966652127144,14.090333173552779,16.79999971389771,16.375000000000004,,,21.450000762939453
2017-03-31,18.049999237060547,18.89999961853028,17.850000381469727,18.799999237060547,493800,0,0,0.04155124829368906,1.1533742403076843,15.937499809265137,18.053237565581814,13.821762052948461,17.17499971389771,16.750000000000004,,,21.049999237060547
2017-04-03,18.89999961853028,19.0,18.200000762939453,18.600000381469727,463300,0,0,-0.01063823743123149,1.1411043712922249,16.11499981880188,18.48628402187294,13.743715615730821,17.22499990463257,16.800000190734863,,,20.89999961853028
2017-04-04,18.549999237060547,18.64999961853028,18.14999961853028,18.5,240500,0,0,-0.005376364484882101,1.1349693782768657,16.274999809265136,18.831416830541414,13.718582787988858,17.25,16.800000190734863,,,21.14999961853028
2017-04-05,18.549999237060547,18.64999961853028,17.75,17.850000381469727,262000,0,0,-0.035135114515149946,1.0950920991999196,16.41499981880188,18.994564886754443,13.83543475084932,17.449999809265137,16.800000190734863,,,21.100000381469727
2017-04-06,17.799999237060547,18.350000381469727,17.649999618530273,18.100000381469727,172700,0,0,0.014005601941584622,1.110429523230688,16.57999982833862,19.147249359132935,14.012750297544308,17.449999809265137,16.800000190734863,,,21.39999961853028
2017-04-07,17.899999618530273,18.14999961853028,17.649999618530273,17.950000762939453,276100,0,0,-0.008287271567344212,1.1012270922152787,16.73499984741211,19.238592374050967,14.23140732077325,17.649999618530273,16.800000190734863,,,21.75
2017-04-10,18.0,18.600000381469727,17.950000762939453,18.049999237060547,226500,0,0,0.005570945396701887,1.1073619682153788,16.899999809265136,19.28973667627205,14.510262942258224,17.75,16.800000190734863,,,20.75
2017-04-11,18.0,18.350000381469727,17.799999237060547,18.049999237060547,149400,0,0,0.0,1.1073619682153788,17.06249976158142,19.294046556577413,14.830952966585428,17.864999771118164,16.800000190734863,,,21.350000381469727
2017-04-12,18.049999237060547,18.049999237060547,17.75,17.799999237060547,78100,0,0,-0.01385041609789639,1.0920245441846104,17.17999973297119,19.30325650652117,15.056742959421213,18.324999809265137,16.800000190734863,,,21.39999961853028
2017-04-13,17.799999237060547,18.39999961853028,17.700000762939453,18.14999961853028,268100,0,0,0.01966294362198706,1.1134969612307384,17.28999972343445,19.3741391372908,15.205860309578096,18.324999809265137,16.800000190734863,,,21.549999237060547
