Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,40.79243735126718,40.94000198656722,39.85171148189756,40.626426696777344,89000,0.242,0,,,,,,,,,,40.626426696777344
2017-02-14,40.31286168978443,40.39586703820193,39.78716232254672,40.109962463378906,114200,0.0,0,-0.01271251929816919,0.9872874807018308,,,,,,,,40.08228302001953
2017-02-15,39.897834807117135,40.57110236314198,39.75027013469701,40.497318267822266,97700,0.0,0,0.009657346470892891,0.9968220579693434,,,,,,,,40.14684295654297
2017-02-16,40.51576295313524,40.77400024178426,40.17452031910343,40.40509033203125,95400,0.0,0,-0.0022773837808489628,0.9945519115821315,,,,,,,,40.16527557373047
2017-02-17,40.66331916031704,40.7647705078125,40.2206252497883,40.7647705078125,179600,0.0,0,0.008901853029545492,1.0034052665292892,,,,,,,,40.32208251953125
2017-02-21,40.47887420675991,41.11524974598191,40.18374484760922,41.0783576965332,89500,0.0,0,0.007692602823818229,1.0111240647160264,,,,,,,,40.16527557373047
2017-02-22,41.14290969994836,41.14290969994836,40.50653427401004,40.96767425537109,76400,0.0,0,-0.0026944465983715915,1.0083996449193207,,,,,,,,40.12839889526367
2017-02-23,41.05991008268168,41.56716342920116,40.68177538601595,41.410377502441406,184900,0.0,0,0.010806160103469464,1.0192965729306005,,,,,,,,40.85700988769531
2017-02-24,40.82933335747899,42.35109314723065,40.82933335747899,41.401145935058594,153600,0.0,0,-0.00022292883908792138,1.0190693423289108,,,,41.05068164096383,,,,39.92550659179688
2017-02-27,41.41037349893468,41.75161611458858,40.88467417922875,41.02301406860352,142900,0.0,0,-0.009133367154817496,1.0097618078692023,,,,41.05068164096383,,,,40.54343795776367
2017-02-28,40.921561773149946,41.28125040283618,40.9031157513431,41.244361877441406,172800,0.0,0,0.005395698338199084,1.015210177977899,,,,41.05068164096383,,,,40.6817741394043
2017-03-01,41.04145732144854,42.00062930322119,41.04145732144854,41.401145935058594,181000,0.0,0,0.0038013452137548587,1.0190693423289106,,,,41.26280673316704,,,,40.506534576416016
2017-03-02,41.484152507018855,41.55793659314801,41.13368513434314,41.35503387451172,100800,0.0,0,-0.001113787058435678,1.0179343160837762,,,,41.26741899741994,,,,40.56187438964844
2017-03-03,41.31814624026471,41.31814624026471,40.119182858482645,40.46965026855469,125400,0.0,0,-0.021409330932811055,0.9961410234428739,,,,41.23513800285664,,,,40.78322982788086
2017-03-06,40.32207710523797,40.32207710523797,39.79637785997399,39.84249114990234,87500,0.0,0,-0.01549702343584769,0.9807038026571704,,,,41.07373550360232,,,,41.511817932128906
2017-03-07,39.66727070199365,41.041469777388095,39.38136608554221,39.49203872680664,227100,0.0,0,-0.008795946563109336,0.9720775844147598,,,,40.866229616386434,,,,41.37348175048828
2017-03-08,39.50125287274725,39.50125287274725,38.30228609508078,38.32073211669922,103600,0.0,0,-0.02965930977152509,0.9432464342166466,,,,40.32668962115572,,,,41.30892181396485
2017-03-09,38.21006208751026,39.01244473193499,37.94260003329564,38.01638412475586,118000,0.0,0,-0.007942123626879516,0.9357550544254847,,,,39.97161466825841,,,,41.401145935058594
2017-03-10,38.40374459428185,38.87410943744758,38.1455072800541,38.81877136230469,100600,0.0,0,0.021106353379524156,0.9555054312808648,,,,39.97161466825841,,,,41.35503387451172
2017-03-13,38.69885738192207,39.15999725592462,38.634298081019146,39.11388397216797,91500,0.0,0,0.007602317113772683,0.9627694865733941,40.31793155670166,42.39140674103502,38.2444563723683,39.97161466825841,,,,41.760841369628906
2017-03-14,39.132342451829615,39.42747178372394,38.97555301526248,39.31679916381836,97100,0.0,0,0.005187804713916444,0.9677641466542545,40.252450180053714,42.36559138789032,38.13930897221711,39.750268313221824,,,,41.511817932128906
2017-03-15,39.40902187918123,40.70021521770944,39.30757052166874,40.69099044799805,194500,0.0,0,0.03495175887675761,1.0015892057576852,40.281501579284665,42.40205161567109,38.160951542898246,39.63037313678018,,,,41.63172149658203
2017-03-16,40.681767219927,40.72788051158708,40.09150864295335,40.5342025756836,192500,0.0,0,-0.003853134823906923,0.997729947509731,40.283345794677736,42.40471627850545,38.161975310850025,39.49203490534187,,,,41.95452117919922
2017-03-17,40.7371152203509,41.43805015072861,40.16530247478367,41.42882537841797,578900,0.0,0,0.022070812940355067,1.0197506585462086,40.33453254699707,42.51442209007692,38.154643003917215,39.69032509201213,,,,42.09285354614258
2017-03-20,41.37348219198869,41.37348219198869,40.14684807866334,40.7002182006836,189100,0.0,0,-0.017586962002401618,1.0018163424624325,40.331304931640624,42.508800754920586,38.15380910836066,39.69032509201213,,,,42.88602066040039
2017-03-21,40.75555348167631,40.86622961899838,40.34975153281941,40.55265426635742,128300,0.0,0,-0.0036256300543298092,0.9981841270222819,40.30501976013184,42.45810151880339,38.15193800146028,39.69032509201213,40.146846590263145,,,42.09285354614258
2017-03-22,40.55264613823653,40.75554531288757,40.34052219488139,40.626426696777344,128500,0.0,0,0.0018191763709316522,0.9999999999999999,40.28795738220215,42.42493816267905,38.150976601725255,39.79177871539135,40.146846590263145,,,41.059906005859375
2017-03-23,40.58031500306598,40.949228364926725,39.93471837891894,40.08228302001953,195400,0.0,0,-0.013393835515467023,0.9866061644845329,40.22155265808105,42.29584402564552,38.14726129051659,40.03617411587388,40.146846590263145,,,41.01378631591797
2017-03-24,40.32207838935728,40.543423595349886,39.93471900154231,40.14684295654297,138200,0.0,0,0.0016106851122026367,0.9881952763452755,40.15883750915528,42.16048024261597,38.157194775694585,40.20680158299554,40.146846590263145,,,40.69099044799805
2017-03-27,40.349732195984174,40.86621003465105,39.90703841350575,40.16527557373047,118700,0.0,0,0.0004591299297793672,0.9886489863731122,40.11595058441162,42.07762053411935,38.154280634703895,40.37281033619867,40.146846590263145,,,41.56716537475586
2017-03-28,40.239077179227166,40.44197638580016,39.73182388546621,40.32208251953125,113000,0.0,0,0.003904042573116051,0.9925087141057808,40.06983661651611,41.96474840740356,38.17492482562867,40.584937018097406,40.146846590263145,,,40.26674270629883
2017-03-29,40.312840167889945,40.36817821003129,39.84247912344958,40.16527557373047,136000,0.0,0,-0.0038888602969557873,0.9886489863731122,40.0080430984497,41.802126124594864,38.21396007230455,40.584937018097406,40.146846590263145,,,41.31814193725586
2017-03-30,40.06383958051272,40.20218297967549,39.777935048963904,40.12839889526367,113300,0.0,0,-0.0009181233774707698,0.9877412846266103,39.9467113494873,41.631823303018976,38.26159939595563,40.552653038727456,40.146846590263145,,,40.58031845092773
2017-03-31,40.17452454779463,41.09680469658333,40.08229442198403,40.85700988769531,170900,0.0,0,0.01815699136996063,1.0056756946073295,39.96607933044434,41.68373372128371,38.248424939604966,40.414314291024766,40.146846590263145,,,39.95316696166992
2017-04-03,40.65410871915556,40.7186680450512,39.81483044607344,39.92550659179688,123900,0.0,0,-0.022799105917414852,0.9827471879274072,39.97023010253906,41.68706192893618,38.25339827614194,40.414314291024766,39.97161466825841,,,40.84778594970703
2017-04-04,39.83328176038063,40.66333537244389,39.83328176038063,40.54343795776367,117700,0.0,0,0.015477107711734162,0.9979572720083636,40.02280006408692,41.7422577924838,38.30334233569003,40.414314291024766,39.97161466825841,,,41.007286071777344
2017-04-05,40.59876879301051,40.86623085563708,40.32208547777096,40.6817741394043,162200,0.0,0,0.0034120486226336677,1.001362350743767,40.14085216522217,41.69076491069592,38.59093941974842,40.414314291024766,39.97161466825841,,,41.12783432006836
2017-04-06,40.67254525240288,40.67254525240288,40.07306538308933,40.506534576416016,95800,0.0,0,-0.004307569340210815,0.9970489129832617,40.26535968780517,41.47118924536505,39.05953013024529,40.414314291024766,39.750268313221824,,,41.35040664672852
2017-04-07,40.4788690480769,40.86622848148374,40.4788690480769,40.56187438964844,131400,0.0,0,0.001366194709350399,0.998411075933143,40.352514839172365,41.36146460034755,39.34356507799718,40.414314291024766,39.69032509201213,,,41.508056640625
2017-04-10,40.62644037110344,40.8477891576658,40.38664907736219,40.78322982788086,84200,0.0,0,0.005457229025119137,1.0038596338357257,40.435982131958006,41.28280930709505,39.58915495682096,40.437369872773615,39.69032509201213,,,41.37822723388672
2017-04-11,40.70021413015356,41.55793474301597,40.15606883294213,41.511817932128906,100800,0.0,0,0.017864894647209972,1.0217934804347877,40.54573307037354,41.35144383826388,39.7400223024832,40.66793489598994,39.750267388155805,,,41.04437255859375
2017-04-12,41.43804106963553,41.52104641114185,40.97690106531572,41.37348175048828,72000,0.0,0,-0.0033324529864435792,1.0183884016993843,40.57985763549805,41.46231358318605,39.69740168781004,40.6863825945447,39.750267388155805,,,41.16493225097656
2017-04-13,41.198245681464485,41.71472374514258,41.124465111349885,41.30892181396485,97400,0.0,0,-0.0015604182629050944,1.0167992898386418,40.61859359741211,41.55652224675513,39.68066494806909,40.76477709560801,39.82866188921911,,,41.72134017944336
2017-04-17,41.40114593505859,41.48415127037005,41.253581285418086,41.401145935058594,113000,0.0,0,0.00223254728140998,1.0190693423289106,40.61720962524414,41.55037006276626,39.68404918772202,40.7740027527616,39.930115512598334,,,41.88825607299805
2017-04-18,41.13368513434314,41.52104455008343,41.10601786115414,41.35503387451172,109600,0.0,0,-0.001113787058435678,1.0179343160837762,40.649950408935545,41.63743676085112,39.66246405701997,40.89389456411595,40.17451091308087,,,41.89752960205078
2017-04-19,41.31814734840047,41.85307148960525,41.31814734840047,41.760841369628906,109000,0.0,0,0.009812771435481649,1.0279230728638395,40.71035976409912,41.80943939158422,39.61128013661403,40.963068436347285,40.41431225243386,,,42.34265899658203
2017-04-20,41.80695074528751,41.82539324777988,41.31813999199061,41.511817932128906,141900,0.0,0,-0.005963084778294325,1.0217934804347877,40.7546293258667,41.90723510042995,39.60202355130345,41.00457016127369,40.58032100563699,,,42.39830017089844
2017-04-21,41.41959750419846,41.82539946551235,41.25358681133841,41.63172149658203,292400,0.0,0,0.002888419983176016,1.0247448491423545,40.83210124969482,42.001875788188094,39.66232671120155,41.00457016127369,40.79244768753573,,,42.17573928833008
2017-04-24,41.96374243171722,42.28653904313506,41.76083969412933,41.95452117919922,152700,0.0,0,0.007753695283623907,1.0326904084460675,40.922485160827634,42.14523512641457,39.6997351952407,41.2213039380386,41.00918146430064,,,42.463226318359375
2017-04-25,41.99140219549763,42.39720759807743,41.945288904718616,42.09285354614258,109900,0.0,0,0.0032971980862921413,1.036095393284528,41.01886405944824,42.29109752921831,39.746630589678176,41.68705433169657,41.06451574177182,,,43.35347366333008
2017-04-26,41.9914079207942,43.125811916076565,41.80695473252901,42.88602066040039,167400,0.0,0,0.018843272608932038,1.0556188212290472,41.1470609664917,42.61636165554852,39.67776027743488,42.11591488861535,41.42881790077139,,,43.67804336547852
2017-04-27,43.02435820368389,43.199590115931535,42.0375190044952,42.09285354614258,142600,0.0,0,-0.01849477060459004,1.0360953932845283,41.24343986511231,42.69507842089426,39.79180130933035,42.15280398854284,41.46570700069887,39.918585841137634,,43.55749130249024
2017-04-28,42.05596657598943,42.05596657598943,40.87544930228893,41.059906005859375,169200,0.0,0,-0.024539736636074783,1.0106698852034757,41.29001522064209,42.65159799690226,39.92843244438192,42.03751970911023,41.46570700069887,39.96931265282725,,43.79860305786133
2017-05-01,41.12445891352,41.45648022454449,40.7647703326496,41.01378631591797,94500,0.0,0,-0.001123229311212337,1.0095346711644555,41.29785404205322,42.651064108911406,39.94464397519504,41.982180224290566,41.46570700069887,40.091510353068514,,43.96551132202149
2017-05-02,41.30891984456559,41.30891984456559,40.146845136246434,40.69099044799805,145400,0.0,0,-0.007870423506708524,1.0015892057576856,41.33612823486328,42.56857526833973,40.103681201386834,41.67321762608898,41.46570700069887,40.17682408662934,,44.76304244995117
2017-05-03,40.783228667826194,41.806960179895896,40.60799319063474,41.56716537475586,136600,0.0,0,0.0215324059972819,1.0231558311785551,41.38731460571289,42.56717728232997,40.20745192909581,41.67321762608898,41.46570700069887,40.2598284632309,,46.27461242675781
2017-05-04,41.52104400837916,41.53026525991556,39.99005942336201,40.26674270629883,111400,0.0,0,-0.03128485324252561,0.9911465511558997,41.36656303405762,42.60896907206541,40.12415699604983,41.59482476964678,41.48876258244772,40.36589180418028,,45.662559509277344
2017-05-05,40.33130265117403,41.36425523209523,40.33130265117403,41.31814193725586,158500,0.0,0,0.026110858745784782,1.017026238749503,41.40714340209961,42.5852089391727,40.22907786502651,41.59482476964678,41.48876258244772,40.36589180418028,,45.8758544921875
2017-05-08,41.059904454806784,41.29969569763688,40.19296255445939,40.58031845092773,143100,0.0,0,-0.01785713131651856,0.9988650676518082,41.40806560516357,42.58348017289881,40.23265103742833,41.59482476964678,41.507210281002486,40.3497498144953,,46.079872131347656
2017-05-09,40.61720964832753,40.61720964832753,39.7318217449299,39.95316696166992,133900,0.0,0,-0.015454572886513862,0.9834280346599907,41.36656246185303,42.67945076953078,40.05367415417528,41.46570593043072,41.46570593043072,40.28058044064396,,46.23752212524414
2017-05-10,39.943951885480445,41.01379664703634,39.943951885480445,40.84778594970703,159200,0.0,0,0.02239169147455522,1.0054486517995254,41.333360862731936,42.66353644929973,40.00318527616415,40.89389416045967,41.46570593043072,40.19296447964159,,46.31171798706055
2017-05-11,40.738354588832486,41.090747444499954,40.3952371843276,41.007286071777344,124500,0.242,0,0.00390474338723501,1.009374670773844,41.31505107879639,42.6526547965172,39.97744736107557,40.7693909624129,41.46570593043072,40.19296447964159,,45.597652435302734
2017-05-12,40.812536227046046,41.23911849705111,40.64561703666741,41.12783432006836,86300,0.0,0,0.0029396787702560268,1.012341908064752,41.30599670410156,42.6461203391975,39.96587306900562,40.7693909624129,41.46570593043072,40.19296447964159,,45.133975982666016
2017-05-15,41.08147514316396,41.684252163215774,40.88673310439586,41.35040664672852,83400,0.0,0,0.0054117200757044515,1.017820419092103,41.30345973968506,42.64303937530493,39.96388010406519,40.7693909624129,41.46570593043072,40.082291302123295,,44.56829833984375
2017-05-16,41.56369874282501,41.6842548621507,41.08147780307082,41.508056640625,97200,0.0,0,0.0038125379332623055,1.0217008980491404,41.31111087799072,42.65355741492749,39.96866434105395,40.70803830354031,41.46570593043072,40.05231969151845,,44.54975128173828
2017-05-17,41.50805526383181,41.67497802734649,40.81254492837012,41.37822723388672,177900,0.0,0,-0.0031278122187781143,1.0185052094962859,41.29198017120361,42.61889357672501,39.96506676568222,40.70803830354031,41.46570593043072,40.06384748239287,,44.698123931884766
