Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,160.3587431621334,160.3587431621334,157.58890439386568,157.82215881347656,986200,0.0,0,,,,,,,,,,147.07333374023438
2017-02-14,157.8221591906744,160.15464407404923,157.2973552822671,159.7464599609375,935300,0.0,0,0.01219284517413799,1.012192845174138,,,,,,,,146.59689331054688
2017-02-15,158.69684836938077,160.6503190541239,158.42472560835017,159.270263671875,694700,0.0,0,-0.0029809504960481847,1.0091755484102196,,,,,,,,145.57606506347656
2017-02-16,159.59100539039233,159.83397323471573,155.81042632590356,156.46157836914062,1357800,0.0,0,-0.01763471245656234,0.9913790277958118,,,,,,,,143.69961547851562
2017-02-17,156.09224158969027,157.32652222578744,155.25643172400234,157.0349578857422,1561300,0.0,0,0.0036646665755140084,0.9950121013826406,,,,,,,,144.2440948486328
2017-02-21,159.87280930082645,164.7807617316001,156.16998247333908,156.61703491210938,3286400,0.0,0,-0.00266133719051842,0.9923640386722151,,,,,,,,145.51768493652344
2017-02-22,156.21862701163514,157.43346636146237,150.90248883042452,155.1884307861328,3442900,0.0,0,-0.009121639461366793,0.9833120516970213,,,,,,,,144.5454864501953
2017-02-23,154.9260036473313,155.16897146630163,152.25335763865783,153.28353881835938,1395800,0.0,0,-0.012274703456461866,0.9712421878572752,,,,,,,,144.14683532714844
2017-02-24,152.05897205419473,153.77917337349015,151.0773726669053,152.9044952392578,1599600,0.0,0,-0.0024728263845129606,0.9688404745493897,,,,157.8416252810123,,,,141.46340942382812
2017-02-27,152.43798682091202,152.96279068595342,150.98989355415034,152.52545166015625,1443300,0.0,0,-0.0024789564133379516,0.9664387612415041,,,,157.8416252810123,,,,139.0716552734375
2017-02-28,151.2620565519121,154.22626713985676,150.81498920521392,152.20477294921875,1087300,0.0,0,-0.002102460326765754,0.9644068620877452,,,,157.79787546840703,,,,138.77999877929688
2017-03-01,154.12908992095242,154.12908992095242,151.26207210519172,152.27281188964844,1037800,0.0,0,0.0004470223838013432,0.96483797354219,,,,157.79787546840703,,,,138.60499572753906
2017-03-02,152.2728050341428,153.64314727804435,152.04927876266336,152.93368530273438,1158100,0.0,0,0.004340061793597583,0.9690254299681726,,,,157.79787546840703,,,,138.10914611816406
2017-03-03,152.87537083187996,153.69173923086973,149.9597566958476,150.980224609375,1252000,0.0,0,-0.012773253253477002,0.9566478227421298,,,,157.37025921372384,,,,138.877197265625
2017-03-06,150.98019706584645,151.70910046687968,149.85282291314977,149.9111328125,1057600,0.0,0,-0.007081005473670632,0.9498737942729176,,,,153.64314463730608,,,,139.48001098632812
2017-03-07,149.920905275409,150.44572423556758,147.35516488569908,147.7147674560547,1102700,0.0,0,-0.014651115732628006,0.9359570833816346,,,,151.26206817600035,,,,137.80775451660156
2017-03-08,149.19193860995617,151.35922200567657,148.5213599566158,150.84413146972656,1415600,0.0,0,0.021185180517600433,0.9557855031498014,,,,150.79071601277792,,,,136.98130798339844
2017-03-09,150.61092840149732,151.10657753067835,149.8723113959287,150.78585815429688,1024600,0.0,0,-0.0003863147665202904,0.9554162690963086,,,,150.79071601277792,,,,136.9326934814453
2017-03-10,151.14539545890412,151.42723154885292,149.0753053000968,149.6389923095703,1064500,0.0,0,-0.0076059244465286335,0.9481494451385778,,,,150.79071601277792,,,,137.00074768066406
2017-03-13,148.4630598637806,150.60118866542123,147.7147296127861,150.0083465576172,978900,0.0,0,0.0024683021607279088,0.9504897644627063,153.40745468139647,160.13322197870679,146.68168738408616,150.74212740332575,,,,138.46884155273438
2017-03-14,149.95972244483934,150.29015507901912,148.59909392771212,149.38632202148438,896600,0.0,0,-0.00414659950867402,0.9465484640723856,152.98566284179688,159.60723603685912,146.36408964673464,150.52345205828442,,,,142.49398803710938
2017-03-15,149.25999942267927,149.2794410014029,146.89834439867386,148.61856079101562,1593700,0.0,0,-0.005139434588652181,0.9416837401562964,152.42926788330078,158.52907886372168,146.32945690287988,150.2950418147718,,,,142.7662353515625
2017-03-16,148.44363557167927,149.44466187739104,147.55922908268576,149.09478759765625,583400,0.0,0,0.0032043561995616088,0.9447012302870926,151.92049407958984,157.30071169273987,146.54027646643982,149.30372243277677,,,,143.01902770996094
2017-03-17,148.132616016004,148.9392709432395,146.655367545068,148.11317443847656,1134600,0.0,0,-0.006583819427870563,0.9384814879735952,151.50307388305663,156.69957157749243,146.30657618862082,149.04129954696046,,,,141.62867736816406
2017-03-20,148.64770282553744,149.89169682330365,147.5883667356484,148.1520538330078,1051400,0.0,0,0.00026249788162768795,0.9387278373761351,151.0589286804199,155.7800507817014,146.33780657913843,149.04129954696046,,,,141.73562622070312
2017-03-21,148.24924734220298,148.5310983347281,146.40269773222477,146.9663848876953,1061900,0.0,0,-0.008003054393352804,0.9312151474330594,150.5763961791992,154.87613506151501,146.2766572968834,148.91496464053884,155.59172973191244,,,139.21749877929688
2017-03-22,147.3941803592784,147.84141031154647,146.28580787324714,147.07333374023438,661400,0.06,0,0.0007277096229916236,0.931892801656922,150.1706413269043,154.1709425341682,146.1703401196404,148.85651971105003,155.53328480242362,,,138.19664001464844
2017-03-23,147.10247104942567,148.15251027534495,145.95520019990798,146.59689331054688,653100,0.0,0,-0.0032394752846834907,0.92887395795798,149.83630905151367,153.85793292037724,145.8146851826501,148.2781944326646,155.36798096575404,,,136.6313018798828
2017-03-24,146.596938081183,146.8108358500536,145.2066174189916,145.57606506347656,615600,0.0,0,-0.006963505324139585,0.922405739206285,149.46988754272462,153.6408382489644,145.29893683648484,147.74838624900536,154.99368957529586,,,138.5952606201172
2017-03-27,144.3801925436143,144.64270613853353,142.1245487444675,143.69961547851562,769900,0.0,0,-0.01288982212936407,0.9105160932968114,149.0285957336426,153.6604118809833,144.39677958630188,146.00812278388557,153.4526552380338,,,138.85775756835938
2017-03-28,143.10655557821104,144.74967280286558,142.29958023208908,144.2440948486328,1118600,0.0,0,0.0037890106268141377,0.9139660484501982,148.63056182861328,153.46809852088202,143.79302513634454,146.00812278388557,153.4526552380338,,,140.7925567626953
2017-03-29,144.48709502102938,145.90659658843046,143.51483814445572,145.51768493652344,738800,0.0,0,0.008829408851898535,0.9220358283687191,148.29280548095704,153.00634154848169,143.5792694134324,146.00812278388557,149.7790075529649,,,140.9578094482422
2017-03-30,145.09968021473512,145.48857718827742,144.2343718384552,144.5454864501953,699600,0.0,0,-0.006680964494124586,0.9158757397370769,147.87339553833007,152.34448228090335,143.4023087957568,146.00812278388557,148.64676010538454,,,142.89263916015625
2017-03-31,144.14683532714844,145.2552078509659,143.29125914932888,144.14683532714844,981800,0.0,0,-0.002757963135599062,0.9133497882100925,147.53172607421874,152.0455711781143,143.01788097032318,145.3278235395978,148.1754079421621,,,142.0662384033203
2017-04-03,144.28294910702382,145.06075776167074,139.57722825783583,141.46340942382812,2029800,0.0,0,-0.018615919643536705,0.8963469419463321,147.10933990478514,152.20386179319894,142.01481801637135,143.8648692665904,146.9017476988463,,,142.1051025390625
2017-04-04,140.90922068116515,141.19118356063095,138.71192487770526,139.0716552734375,1072000,0.0,0,-0.016907228237549865,0.8811921996188157,146.67718429565429,152.85675990560395,140.49760868570462,143.4322175765251,146.469096008781,,,141.9009246826172
2017-04-05,139.7716904468375,140.67589736191002,138.5855354699272,138.77999877929688,741500,0.0,0,-0.002097167057997451,0.8793441923660108,146.0739776611328,152.84263613534492,139.30531918692068,142.6981856599904,146.35731269543982,,,140.99668884277344
2017-04-06,139.76198426662123,140.637009886103,138.41054723826187,138.60499572753906,765100,0.0,0,-0.0012610106160623191,0.8782353300042646,145.4649345397949,152.61371528461777,138.31615379497205,142.15857191334618,146.0511432345658,,,141.80368041992188
2017-04-07,138.5563761478554,139.55779993423582,137.9924651593794,138.10914611816406,928100,0.0,0,-0.0035774295635758735,0.8750935049709305,144.8884422302246,152.45008444723257,137.32680001321663,141.94953087390493,145.84210219512457,,,141.22032165527344
2017-04-10,137.94383877991888,139.7716719958707,137.93410671445454,138.877197265625,739400,0.0,0,0.005561189602923289,0.8799600658723605,144.331884765625,151.94318534001354,136.72058419123647,141.9203516514425,144.8216035906671,,,140.54946899414062
2017-04-11,138.5369204064547,139.92724094732958,137.5646633002319,139.48001098632812,763700,0.0,0,0.004340624181449648,0.8837796418129962,143.8365692138672,151.35548392063944,136.31765450709494,141.52662024425467,144.4959474245424,,,144.38986206054688
2017-04-12,138.94529377300202,138.94529377300202,137.15634390834504,137.80775451660156,596100,0.0,0,-0.011989219515407656,0.8731838136840518,143.2960289001465,150.91691424134288,135.6751435589501,141.20577587965545,144.291787728599,,,147.2677764892578
