Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,27.51675622454864,27.584159497449257,27.22187494052079,27.3988037109375,354200,0.0,0,,,,,,,,,,25.07344055175781
2017-02-14,27.30612368054397,27.339825314356588,26.817461239137376,26.88486289978028,332000,0.0,0,-0.01875778287911367,0.9812422171208863,,,,,,,,25.29250144958496
2017-02-15,26.58155522281137,26.750060181709586,26.03391651686576,26.455177307128903,989800,0.0,0,-0.01598243570194624,0.9655595764777166,,,,,,,,25.55367851257324
2017-02-16,26.4551747926077,26.884860950673023,26.44674938476537,26.674230575561523,581200,0.0,0,0.008280166331510186,0.9735545703739347,,,,,,,,25.04816246032715
2017-02-17,26.775332794382443,26.83430903994342,26.42147371403441,26.75848197937012,675100,0.0,0,0.0031585317360864895,0.9766295733812728,,,,,,,,25.191394805908203
2017-02-21,26.72478146094777,27.373525010049168,26.615254372776263,27.356674194335938,568700,0.0,0,0.022355237319777732,0.9984623592677244,,,,,,,,25.267885208129883
2017-02-22,27.32297506012992,27.44935458254752,26.95226511546854,27.179744720458984,289900,0.0,0,-0.006467506708603743,0.9920047972608721,,,,,,,,25.412372589111328
2017-02-23,27.348249715826288,27.58415794372559,27.11234470189176,27.584157943725582,703100,0.0,0,0.014879213452000606,1.0067650483847252,,,,,,,,25.548358917236328
2017-02-24,27.558878366007665,27.64313244705336,27.339824183218006,27.483051300048828,604700,0.0,0,-0.0036653880782956394,1.0030748637787312,,,,26.83852448195956,,,,25.65034294128418
2017-02-27,27.550453604453136,27.710531531912643,27.33139621533544,27.47462654113769,511500,0.0,0,-0.00030654379745387317,1.0027673774008579,,,,26.8722240243892,,,,25.488862991333008
2017-02-28,27.365101090277456,27.39880272551565,26.83431319113511,26.98596572875977,532400,0.0,0,-0.017785894619759546,0.9849322624982736,,,,26.8722240243892,,,,25.199892044067383
2017-03-01,26.87643447049207,27.011239383608523,26.71635494183929,26.75848197937012,630800,0.0,0,-0.008429705709853907,0.9766295733812725,,,,27.066002622973528,,,,25.429367065429688
2017-03-02,26.766910660436626,27.12076817707884,26.598405703669737,26.92698860168457,925600,0.0,0,0.006297316209655124,0.982779718624555,,,,27.066002622973528,,,,25.446367263793945
2017-03-03,26.96068870712673,26.99439033936213,26.20241965863525,26.876436233520508,737900,0.0,0,-0.0018773866217219881,0.9809346611287096,,,,26.956475595273947,,,,25.692840576171875
2017-03-06,26.733204874224764,26.83430815397852,26.49729989976952,26.69950485229492,410600,0.0,0,-0.006583141443615936,0.9744770295075539,,,,26.956475595273947,,,,25.981809616088867
2017-03-07,26.589977825312804,26.648954072608475,26.135017055473195,26.16029167175293,449600,0.0,0,-0.020195624732555317,0.9547968571091241,,,,26.92277429369292,,,,26.364273071289062
2017-03-08,25.78958296566848,25.97493711238571,25.37674763412859,25.48627471923828,587000,0.0,0,-0.02576488675936406,0.9301966242075108,,,,26.543639583020617,,,,26.525754928588867
2017-03-09,25.4947011176736,25.62950443088547,24.837533760529062,24.980762481689453,874800,0.0,0,-0.019834685261680973,0.9117464669348767,,,,26.274032646220853,,,,26.73823547363281
2017-03-10,24.9723411004514,25.149271481935347,24.62690735377312,24.83753776550293,774400,0.0,0,-0.0057334005033475854,0.9065190592824269,,,,26.012855039644386,,,,26.959213256835938
2017-03-13,24.83753252007238,25.343045722861245,24.83753252007238,25.20824241638184,626100,0.0,0,0.014925177140295398,0.9200490168232711,26.608514881134035,28.27026834546992,24.946761416798157,25.873837765425986,,,,26.95071220397949
2017-03-14,25.12399049293418,25.64635452210668,25.10713967751328,25.52840042114257,412900,0.0,0,0.012700528639500552,0.9317341257111794,26.51499471664429,28.19893728214516,24.83105215114342,25.873837765425986,,,,26.96771240234375
2017-03-15,25.705332361222588,26.37934894998351,25.671630728293387,26.236120223999023,542800,0.0,0,0.02772284166579908,0.9575644433528921,26.482557582855225,28.16168600959936,24.803429156111093,25.810648846567624,,,,26.704233169555664
2017-03-16,26.295097015402835,26.379349492476184,26.059192007976268,26.06761741638184,455000,0.0,0,-0.006422550521134163,0.9514144373382165,26.46317958831787,28.15214799181115,24.77421118482459,25.73060775387582,,,,26.143293380737305
2017-03-17,25.98336661984314,26.092893722234773,25.75588539912692,26.00021743774414,1957700,0.0,0,-0.002585582623878091,0.948954476700928,26.429478931427003,28.127227922973823,24.731729939880186,25.6379307131908,,,,26.13479232788086
2017-03-20,26.05919460175687,26.10974545023948,25.789587933872948,25.823287963867188,430000,0.0,0,-0.006804922854995343,0.9424969146940757,26.38271923065185,28.09325203576913,24.672186425534584,25.50312842312465,,,,25.446367263793945
2017-03-21,25.84013381296021,25.92438628221672,25.57895260454904,25.72218132019043,550900,0.0,0,-0.003915328048784139,0.9388067300880815,26.30099458694458,27.972920761886,24.62906841200316,25.50312842312465,26.16871944284288,,,25.31888008117676
2017-03-22,25.722182505859912,25.722182505859912,24.71115604214281,25.07344055175781,876500,0.0,0,-0.02522106349990605,0.9151290259343908,26.19567937850952,27.898333859190604,24.49302489782844,25.50312842312465,26.16871944284288,,,24.715444564819336
2017-03-23,25.07344561795237,25.55368272280811,24.972342308359405,25.29250144958496,719900,0.0,0,0.008736770582998155,0.9231242982878222,26.08109655380249,27.700070607499168,24.46212250010581,25.5452527673095,26.16871944284288,,,24.99591445922852
2017-03-24,25.30092269070888,25.680056423505427,25.30092269070888,25.55367851257324,426400,0.0,0,0.010326264624670456,0.9326567240734054,25.98462791442871,27.48205534186774,24.48720048698968,25.5452527673095,26.16871944284288,,,25.05541038513184
2017-03-27,25.519975631944323,25.604226491821112,24.95548619306625,25.04816246032715,463000,0.0,0,-0.019782515930039546,0.9142064275721647,25.863304710388185,27.245766519426272,24.480842901350098,25.5452527673095,26.16871944284288,,,24.800434112548828
2017-03-28,25.02289145486482,25.216671031706777,24.87966272263764,25.191394805908203,524000,0.0,0,0.005718277570576857,0.9194341136818278,25.773576164245604,27.08319107054044,24.46396125795077,25.5452527673095,26.16871944284288,,,24.307483673095703
2017-03-29,25.233889568618928,25.3443774233778,25.01291223802259,25.267885208129883,404300,0.26,0,0.003036370268935551,0.9222258560888564,25.699046325683597,26.94331397274761,24.454778678619576,25.410450746191145,26.16871944284288,,,24.434967041015625
2017-03-30,25.284886092691657,25.47186617936859,25.012914468042027,25.412372589111328,355100,0.0,0,0.005718222153983765,0.9274993484101204,25.62331552505493,26.735411157260064,24.5112198928498,25.410450746191145,26.16871944284288,,,23.96751976013184
2017-03-31,25.36987814286116,25.633350456924934,25.36987814286116,25.548358917236328,710400,0.0,0,0.005351185830765992,0.9324625697813773,25.55691165924072,26.506943898430475,24.60687942005097,25.317771162179767,26.16871944284288,,,24.18000030517578
2017-04-03,25.48035990264797,25.82882367288164,25.45486358160742,25.65034294128418,432500,0.0,0,0.003991803323971865,0.9361847769669099,25.504453563690184,26.297697598645083,24.711209528735285,25.269989857512225,26.16871944284288,,,24.24799156188965
2017-04-04,25.60785016335213,25.760834596564496,25.36137650401558,25.488862991333008,880500,0.0,0,-0.0062954304478818335,0.930291090817149,25.47088212966919,26.20420419939372,24.737560059944656,25.35424319775964,26.012855039644386,,,23.8315372467041
2017-04-05,25.556855171125665,25.59935174641748,25.174395719970885,25.199892044067383,487500,0.0,0,-0.011337145456974063,0.919744245403228,25.456562995910645,26.1993497315504,24.71377626027089,25.35424319775964,25.873837765425986,,,23.381080627441406
2017-04-06,25.216889065759013,25.463362702416184,25.08090327565606,25.429367065429688,476900,0.0,0,0.009106190651968715,0.9281196118529209,25.478993225097657,26.188975121719707,24.769011328475607,25.35424319775964,25.873837765425986,,,23.48307228088379
