Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,27.80907364331336,28.28952323188012,27.735784723023517,28.25695037841797,107008,0.0,0.0,,,,,,,,,,26.27485656738281
2017-02-14,28.14294360953439,28.867689553182704,27.81721509553515,28.737398147583008,104858,0.0,0.0,0.017002817456621022,1.017002817456621,,,,,,,,26.627485275268555
2017-02-15,28.851409491426157,28.88398235001089,28.57454019345593,28.83512306213379,63181,0.0,0.0,0.0034006180395631525,1.0204612555839505,,,,,,,,26.46347045898437
2017-02-16,28.76183426715818,29.225997504198958,28.607113188144588,29.2097110748291,117862,0.0,0.0,0.012990685418201586,1.0337177467367047,,,,,,,,26.537277221679688
2017-02-17,29.17712984218651,29.19341626688212,28.72110995070941,29.07126808166504,153395,0.0,0.0,-0.004739622134892096,1.0288183152230406,,,,,,,,26.78329467773437
2017-02-21,29.28449626389001,29.382903980262647,28.85806282627526,29.13688468933105,90624,0.244141,0.0,0.0022570947879427816,1.0311404556800705,,,,,,,,26.78329467773437
2017-02-22,29.05486987653217,29.47310255045346,28.69404168726674,29.44029998779297,164352,0.0,0.0,0.010413443362152552,1.041878178413719,,,,,,,,27.69356918334961
2017-02-23,29.514110537565905,29.522311179560223,29.04667394388953,29.448505401611328,105574,0.0,0.0,0.00027871366194509584,1.0421685640961253,,,,,,,,27.5295524597168
2017-02-24,29.145072948811965,29.374690856118303,28.899053762412315,29.161474227905277,120422,0.0,0.0,-0.009746884257506139,1.032010667725069,,,,28.62904795129187,,,,27.078521728515625
2017-02-27,28.792456710358785,29.202488848073948,28.792456710358785,29.046676635742188,121037,0.0,0.0,-0.003936618267852743,1.0279480356778836,,,,28.669763137547687,,,,27.11952209472656
2017-02-28,28.98107048573901,29.120481407713424,28.702248641790195,28.8908634185791,106906,0.0,0.0,-0.00536423561005106,1.0224338802196182,,,,29.048425686508075,,,,26.447067260742188
2017-03-01,29.23528498518649,29.84213241545403,29.19428178043868,29.563310623168945,223334,0.0,0.0,0.023275427765769185,1.0462314661439451,,,,29.22462280179931,,,,26.77509307861328
2017-03-02,29.637116041694224,29.694520527663197,28.89905836495032,28.940061569213867,99328,0.0,0.0,-0.021081842351804658,1.024174979311201,,,,29.268087051360386,,,,26.824296951293945
2017-03-03,28.98927208784625,29.153284942657265,28.800657304813587,28.899065017700195,105882,0.0,0.0,-0.001416602083434526,1.0227241309017072,,,,29.268087051360386,,,,26.70128631591797
2017-03-06,28.82525634765625,29.44030449163185,28.50543131278894,28.82525634765625,97485,0.0,0.0,-0.0025540158478739583,1.0201120772633812,,,,29.173781864121487,,,,27.094919204711918
2017-03-07,28.858058851447687,28.981068479970485,28.62024023630362,28.677644729614254,70144,0.0,0.0,-0.0051209125865760985,1.0148881724872048,,,,29.173781864121487,,,,26.578275680541992
2017-03-08,28.70225026701764,28.80885862515228,27.89038661660771,28.00519561767578,185754,0.0,0.0,-0.02344854740612856,0.9910905190627194,,,,28.866259516030873,,,,26.160045623779297
2017-03-09,28.144598755170968,28.620235913620828,27.701764159372825,27.79197120666504,95130,0.0,0.0,-0.00761374474656995,0.9835446088298303,,,,28.77194828741343,,,,26.8406982421875
2017-03-10,27.955987820225943,27.96418846200366,27.45574867178541,27.70996856689453,148173,0.0,0.0,-0.002950587389455972,0.9806425745100495,,,,28.648940543619723,,,,26.77509307861328
2017-03-13,27.74276741978983,28.27580906397733,27.668961653671555,27.890378952026367,109568,0.0,0.0,0.006510667260278824,0.9870272120139477,28.776900386810304,29.875175764353745,27.678625009266863,28.648940543619723,,,,26.99651527404785
2017-03-14,27.775572677512454,27.775572677512454,27.275333547507064,27.570556640625,201626,0.0,0.0,-0.011467119609650522,0.9757088529158039,28.742580699920655,29.94300714659521,27.5421542532461,28.48492703758513,,,,27.595163345336918
2017-03-15,27.668965321260877,28.01339227546744,27.619761470659935,27.62796211242676,149914,0.0,0.0,0.0020821295902737624,0.977740405189952,28.68710889816284,29.983168333620434,27.391049462705247,28.357819019569455,,,,27.68536949157715
2017-03-16,27.80017484571332,28.21840756463113,27.783773562618503,28.078996658325195,175206,0.0,0.0,0.016325291893156457,0.993702302700411,28.649302577972414,29.97003357311162,27.328571582833206,28.357819019569455,,,,28.374216079711918
2017-03-17,27.96418501838805,28.48082538676297,27.627958746905968,28.41522026062012,919859,0.0,0.0,0.01197420286722517,1.0056010956625745,28.60957803726196,29.90785721495083,27.311298859573093,28.128201013738774,,,,28.431629180908203
2017-03-20,28.267613259572837,28.267613259572837,27.865781797513343,27.898584365844727,146227,0.0,0.0,-0.01818166074508265,0.9873175976963542,28.550943851470947,29.866518770752347,27.235368932189548,28.04209608632967,,,,28.99747085571289
2017-03-21,28.13639745978572,28.13639745978572,26.59467705103033,26.725887298583984,229171,0.0,0.0,-0.042034285750227385,0.9458164076685576,28.430393981933594,29.93904037448446,26.92174758938273,27.60745648232558,28.21840473324218,,,28.784255981445312
