Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.541563982660346,10.59323863085372,10.44365534811218,10.536125183105469,88494,0.0,0.0,,,,,,,,,,9.91059398651123
2017-02-14,10.503489343917112,10.552444129944096,10.37838297889546,10.45997428894043,63723,0.0,0.0,-0.0072275996005767285,0.9927724003994233,,,,,,,,10.073777198791504
2017-02-15,10.416458377292509,10.503488480088334,10.310390148528272,10.487170219421388,29977,0.0,0.0,0.002599999744713921,0.9953536083870208,,,,,,,,10.035700798034668
2017-02-16,10.47085273389894,10.726504261750891,10.411020348546597,10.704747200012209,66056,0.0,0.0,0.020746967584056808,1.0160041774349002,,,,,,,,10.084654808044434
2017-02-17,10.748262973616326,10.748262973616326,10.541020586323985,10.64491367340088,51517,0.0,0.0,-0.005589438544729042,1.0103252845239399,,,,,,,,10.106412887573242
2017-02-21,10.644914118172377,10.770020484924316,10.492610958076606,10.770020484924316,103392,0.0,0.0,0.01175273143229405,1.0221993662522058,,,,,,,,10.035700798034668
2017-02-22,10.710186186102751,10.835292541395471,10.644913143142755,10.759140968322754,74493,0.0,0.0,-0.0010101667510096224,1.0211667744395148,,,,,,,,10.323989868164062
2017-02-23,10.770020484924316,10.791778478284536,10.639475318188763,10.770020484924316,115060,0.0,0.0,0.0010111882197281208,1.0221993662522058,,,,,,,,10.329427719116213
2017-02-24,10.699307700245342,10.797218204753143,10.677550638036433,10.764581680297852,38054,0.0,0.0,-0.0005049948265258841,1.0216831608605703,,,,10.572841344961873,,,,10.275033950805664
2017-02-27,10.770019863371378,10.867929431128983,10.693868287718306,10.862489700317385,109495,0.0,0.0,0.009095385489872987,1.030975763057109,,,,10.589159789828628,,,,10.329427719116213
2017-02-28,10.824413922406638,10.835292452430036,10.680269442243809,10.737382888793944,69467,0.0,0.0,-0.011517323834128512,1.0191016813288425,,,,10.589159789828628,,,,10.084654808044434
2017-03-01,10.87880888965157,10.87880888965157,10.818975570187217,10.857050895690918,90109,0.0,0.0,0.011144988321303728,1.0304595576654734,,,,10.644914619099083,,,,10.11185359954834
2017-03-02,10.816254794388408,10.816254794388408,10.568762871585305,10.595959663391112,33387,0.0,0.0,-0.024048080349649226,1.00567898342567,,,,10.685709923864088,,,,10.1336088180542
2017-03-03,10.783617969745665,10.783617969745665,10.50348860102261,10.51980686187744,38234,0.0,0.0,-0.007186965969375958,0.9984512027956732,,,,10.685709923864088,,,,10.128170013427734
2017-03-06,10.433865065017292,10.470852815173684,10.367504443257967,10.454535484313965,41824,0.0,0.0,-0.0062046174820956645,0.9922561950077877,,,,10.623156666454769,,,,10.432777404785156
2017-03-07,10.41645971342403,10.563324078265016,10.253278016964892,10.323989868164062,96571,0.0,0.0,-0.012486983888071679,0.9798659078878862,,,,10.56604345330823,,,,10.296791076660156
2017-03-08,10.394702381363045,10.43277770605614,10.226080957969202,10.247838020324709,77185,0.0,0.0,-0.007376203271390436,0.9726382177725996,,,,10.552444923810386,,,,10.220640182495115
2017-03-09,10.23151972625449,10.264156250828457,10.198882270538595,10.23695945739746,50260,0.0,0.0,-0.0010615471190775772,0.9716057164746184,,,,10.538845580095082,,,,10.601398468017578
2017-03-10,10.329428893539571,10.329428893539571,10.084655877942998,10.117292404174805,57261,0.0,0.0,-0.011689706667362132,0.9602479306526979,,,,10.481732383797283,,,,10.530685424804688
2017-03-13,10.068337945059016,10.307671214952135,10.068337945059016,10.209762573242188,52594,0.0,0.0,0.00913981383292084,0.969024417972311,10.55298810005188,11.005819481497136,10.100156718606625,10.473573417355293,,,,10.541563987731934
2017-03-14,10.128170068122827,10.26959562377176,10.035701159911111,10.139049530029297,24771,0.0,0.0,-0.006926022295387746,0.9623129332486596,10.533134317398071,11.021036969677715,10.045231665118427,10.42597797714976,,,,10.666670799255373
2017-03-15,10.207041302858524,10.329427797672611,10.057458016117277,10.084654808044434,59056,0.0,0.0,-0.005364873879327603,0.9571502457293347,10.514368343353272,11.039925081017033,9.988811605689511,10.409659564828388,,,,10.862489700317385
2017-03-16,10.052019570873792,10.209762459440684,10.019382115811704,10.182564735412598,25489,0.0,0.0,0.009708803050954451,0.9664430289552934,10.499138069152831,11.044465575126406,9.953810563179257,10.29135309703836,,,,10.873368263244627
2017-03-17,10.117291629463372,10.519807513977833,10.073776574867033,10.432777404785156,220426,0.0,0.0,0.02457265687713983,0.9901911018971156,10.48553957939148,11.02310550261134,9.94797365617162,10.29135309703836,,,,11.118142127990724
2017-03-20,10.367503110294075,10.438215880256807,10.21519997195529,10.356623649597168,34644,0.0,0.0,-0.007299470911078743,0.9829632307524085,10.471125078201293,11.00625266081292,9.935997495589666,10.269594814894768,,,,11.542413711547852
2017-03-21,10.416459260653951,10.416459260653951,9.926913261413574,9.926913261413574,63543,0.0,0.0,-0.04149135883684518,0.9421787506218358,10.428969717025756,10.995532923236366,9.862406510815147,10.223360387695703,10.402861075532572,,,11.4064302444458
2017-03-22,9.92691224689433,10.0030628871597,9.818123223579123,9.91059398651123,64800,0.0,0.0,-0.0016439425300287525,0.9406298629027992,10.386542367935181,10.97476379778385,9.798320938086512,10.168965368778478,10.348466056615347,,,11.324837684631348
2017-03-23,9.932352564237773,10.155368513176729,9.926913764040064,10.073777198791504,28361,0.0,0.0,0.016465532994528242,0.9561178349460637,10.35173020362854,10.927185985779529,9.77627442147755,10.168965368778478,10.348466056615347,,,11.330279350280762
2017-03-24,10.106412642167449,10.11185237292453,9.954109492387724,10.035700798034668,24412,0.0,0.0,-0.003779754108657829,0.9525039446310654,10.31528615951538,10.873416661899144,9.757155657131618,10.168965368778478,10.348466056615347,,,11.259565353393556
2017-03-27,9.932351655882092,10.128169861356264,9.709336658480764,10.084654808044434,47568,0.0,0.0,0.004877986200958917,0.9571502457293346,10.276394414901734,10.781969172015705,9.770819657787763,10.114572086229298,10.294072774066166,,,11.41730785369873
2017-03-28,10.003063587530278,10.111852618462414,9.410169235144004,10.106412887573242,33208,0.0,0.0,0.002157543311393395,0.9592153388400064,10.244845914840699,10.70793949618566,9.781752333495739,9.964988374560917,10.144489062397787,,,11.488022804260254
2017-03-29,10.041140528791752,10.05745785877928,9.959548292002946,10.035700798034668,22258,0.0,0.0,-0.006996754469186683,0.9525039446310652,10.203778409957886,10.57887862112797,9.828678198787802,9.964988374560917,10.144489062397787,,,11.520657539367676
2017-03-30,10.068338326444954,10.438217707484828,9.959549287282922,10.323989868164062,79698,0.0,0.0,0.028726351645103954,0.9798659078878859,10.190179920196533,10.52450941664979,9.855850423743275,9.924193471314416,10.144489062397787,,,11.488022804260254
2017-03-31,10.329427719116213,10.35118571117759,10.302230927395886,10.329427719116213,89571,0.0,0.0,0.0005267199039897807,0.9803820227648115,10.180660963058472,10.48621221388098,9.875109712235963,9.924193471314416,10.144489062397787,,,11.373793601989746
2017-04-03,10.389261777574438,10.389261777574438,10.16624585473983,10.275033950805664,46311,0.0,0.0,-0.005265903377191461,0.9752194257601965,10.171685886383056,10.453946238974549,9.889425533791563,9.924193471314416,10.144489062397787,,,11.357476234436035
2017-04-04,10.258715874414994,10.334867449917024,10.2152008214341,10.329427719116213,31413,0.0,0.0,0.005293779910701346,0.9803820227648116,10.171957778930665,10.454820812405291,9.889094745456038,9.924193471314416,10.144489062397787,,,11.286763191223145
2017-04-05,10.49261041151932,10.49261041151932,10.01394203166357,10.084654808044434,50260,0.0,0.0,-0.023696657523319398,0.9571502457293347,10.163798618316651,10.446851923654041,9.880745312979261,9.951389823331663,10.144489062397787,,,11.107264518737791
2017-04-06,10.122732131240271,10.149928926041088,10.030262284003916,10.11185359954834,44516,0.0,0.0,0.0026970473478387103,0.9597317252610622,10.157543325424195,10.439366478214584,9.875720172633805,9.951389823331663,10.113212014766205,,,11.194292068481444
2017-04-07,10.062896978217154,10.177123868041752,10.03570018836766,10.1336088180542,29259,0.0,0.0,0.002151457029285986,0.9617965468276038,10.158359146118164,10.439801591146392,9.876916701089936,9.951389823331663,10.096893602444833,,,11.324837684631348
2017-04-10,10.17168506739293,10.217920917961944,10.073776428756714,10.128170013427734,30695,0.0,0.0,-0.000536709549787906,0.9612803414359684,10.154279518127442,10.434979664299531,9.873579371955353,10.226079351761133,9.98674665670451,,,10.982157707214355
