Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,40.34999847412109,40.650001525878906,39.79999923706055,40.09999847412109,17600,0,0,,,,,,,,,,36.150001525878906
2017-02-14,40.150001525878906,40.45000076293945,40.0,40.400001525878906,20700,0,0,0.007481373146471126,1.0074813731464711,,,,,,,,37.04999923706055
2017-02-15,40.29999923706055,40.84999847412109,40.20000076293945,40.75,22100,0,0,0.00866332824014604,1.016209514977872,,,,,,,,37.54999923706055
2017-02-16,40.900001525878906,41.0,40.54999923706055,40.900001525878906,30300,0,0,0.003681019039973199,1.0199502015511075,,,,,,,,36.900001525878906
2017-02-17,40.95000076293945,40.95000076293945,40.70000076293945,40.75,42100,0,0,-0.003667518833318284,1.016209514977872,,,,,,,,36.650001525878906
2017-02-21,40.95000076293945,41.0,40.650001525878906,40.79999923706055,46600,0,0,0.001226975142590181,1.0174563787924136,,,,,,,,36.900001525878906
2017-02-22,40.70000076293945,41.0,40.70000076293945,40.79999923706055,43600,0,0,0.0,1.0174563787924136,,,,,,,,37.150001525878906
2017-02-23,41.20000076293945,41.79999923706055,38.0,38.54999923706055,203700,0,0,-0.05514705985475166,0.9613466509715495,,,,,,,,37.59999847412109
2017-02-24,38.25,38.400001525878906,37.25,37.75,63600,0,0,-0.020752250399306282,0.9413965445500534,,,,39.52499961853027,,,,36.29999923706055
2017-02-27,37.79999923706055,38.125,36.29999923706055,37.04999923706055,91800,0,0,-0.018543066567932587,0.92394016575764,,,,39.04999923706055,,,,36.650001525878906
2017-02-28,37.09999847412109,37.29999923706055,36.25,36.79999923706055,67800,0,0,-0.006747638465534167,0.9177057515553217,,,,39.02499961853027,,,,36.650001525878906
2017-03-01,37.25,39.20000076293945,36.810001373291016,39.04999923706055,92800,0,0,0.061141305615410646,0.9738154793761857,,,,39.02499961853027,,,,37.54999923706055
2017-03-02,39.04999923706055,39.17499923706055,38.04999923706055,38.650001525878906,35300,0,0,-0.010243219436532613,0.9638404737302433,,,,39.02499961853027,,,,39.95000076293945
2017-03-03,38.70000076293945,39.04999923706055,37.45000076293945,37.54999923706055,25300,0,0,-0.028460601433141774,0.9364089941622763,,,,39.02499961853027,,,,37.34999847412109
2017-03-06,37.09999847412109,37.650001525878906,36.650001525878906,37.54999923706055,50600,0,0,0.0,0.9364089941622763,,,,39.02499961853027,,,,37.70000076293945
2017-03-07,37.59999847412109,37.70000076293945,36.70000076293945,36.900001525878906,42800,0,0,-0.017310192393828694,0.9201995743140157,,,,39.02499961853027,,,,37.25
2017-03-08,37.09999847412109,37.09999847412109,36.5,36.5,32900,0,0,-0.0108401493045569,0.910224473538462,,,,37.72500038146973,,,,36.54999923706055
2017-03-09,36.54999923706055,36.80500030517578,35.29999923706055,35.724998474121094,73400,0,0,-0.021232918517230304,0.8908977514594311,,,,37.25,,,,37.59999847412109
2017-03-10,36.29999923706055,39.0,36.29999923706055,36.900001525878906,93500,0,0,0.03289021978850393,0.9201995743140157,,,,37.25,,,,38.34999847412109
2017-03-13,37.34999847412109,37.54999923706055,35.75,36.09999847412109,51100,0,0,-0.021680298609114024,0.9002493727629082,38.47874984741211,42.04477377019316,34.91272592463106,37.25,,,,37.400001525878906
2017-03-14,35.849998474121094,35.97800064086914,34.25,35.29999923706055,42200,0,0,-0.022160644622576164,0.8802992663414123,38.23874988555908,41.97976239667902,34.49773737443914,36.71249961853027,,,,36.59999847412109
2017-03-15,35.650001525878906,36.5,35.0,36.34999847412109,46500,0,0,0.02974502152278169,0.9064837869652266,38.03624973297119,41.72490965262924,34.34758981331314,36.64999961853027,,,,37.59999847412109
2017-03-16,36.45000076293945,36.5,35.95000076293945,36.09999847412109,35000,0,0,-0.006877579380862531,0.9002493727629084,37.80374965667725,41.36136538759786,34.24613392575664,36.625,,,,38.650001525878906
2017-03-17,36.0,36.275001525878906,35.20000076293945,36.09999847412109,110800,0,0,0.0,0.9002493727629084,37.56374950408936,40.891251743203995,34.23624726497472,36.625,,,,39.150001525878906
2017-03-20,36.04999923706055,36.150001525878906,35.349998474121094,35.650001525878906,37700,0,0,-0.012465289951875458,0.8890275033024247,37.3087495803833,40.390496253571825,34.22700290719477,36.625,,,,39.09999847412109
2017-03-21,35.900001525878906,36.84999847412109,35.400001525878906,36.45000076293945,74200,0,0,0.022440370345561345,0.9089776097239209,37.09124965667725,39.73520857579031,34.44729073756419,36.625,38.02499961853027,,,38.84999847412109
2017-03-22,36.34999847412109,36.400001525878906,35.650001525878906,36.150001525878906,78000,0,0,-0.008230431571501384,0.9014963317070613,36.85874977111816,38.900801616961246,34.81669792527508,36.625,38.02499961853027,,,38.70000076293945
2017-03-23,36.09999847412109,37.75,35.95000076293945,37.04999923706055,89800,0,0,0.024896201194828604,0.9239401657576403,36.78374977111817,38.67485982157751,34.89263972065882,36.0,38.02499961853027,,,38.95000076293945
2017-03-24,37.5,38.650001525878906,36.75,37.54999923706055,81100,0,0,0.013495276931068334,0.9364089941622769,36.77374973297119,38.646136961450495,34.901362504491885,36.45000076293945,38.02499961853027,,,39.400001525878906
2017-03-27,37.54999923706055,37.75,36.29999923706055,36.900001525878906,83200,0,0,-0.017310192393828694,0.9201995743140162,36.76624984741211,38.6353136330048,34.897186061819426,36.82500076293945,38.02499961853027,,,38.84999847412109
2017-03-28,37.04999923706055,37.09999847412109,36.34999847412109,36.650001525878906,48200,0,0,-0.006775067470516705,0.913965160111698,36.75874996185303,38.628422126314454,34.8890777973916,36.92500114440918,38.02499961853027,,,38.20000076293945
