Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,21.75278067803272,22.08641265161533,21.552602584771947,21.94342803955078,515500,0.0,0,-0.0021671925710231577,0.8696639079540839,22.3652304649353,23.008765013903044,21.72169591596756,22.048282016642883,23.12066814071909,,,23.56391906738281
2017-04-19,22.17219800284659,22.353312767262675,21.886227035113684,21.89575958251953,445200,0.0,0,-0.0021723341013688557,0.8677747073901055,22.32519445419312,22.98096322402162,21.66942568436461,22.048282016642883,23.12066814071909,,,23.69737434387207
2017-04-20,22.115008632089125,22.915724580991693,21.99108731101133,22.83946418762207,646700,0.0,0,0.04309987975278773,0.9051756929311296,22.340446281433103,23.028715263838205,21.652177299028008,22.05304780235725,23.12066814071909,,,23.754568099975582
2017-04-21,22.8394630680454,22.868060714157163,22.31518561636393,22.563026428222656,681800,0.0,0,-0.012103513336763405,0.8942198868596236,22.33615665435791,23.01764743910337,21.65466586961245,22.05304780235725,23.12066814071909,,,23.64971351623535
2017-04-24,23.43047094345006,23.43047094345006,22.877595784712103,22.972919464111328,513800,0.0,0,0.01816658049808262,0.9104648044172453,22.35474500656128,23.083315719734287,21.626174293388274,22.31042098358644,22.91572218120227,,,23.888017654418945
2017-04-25,23.3446782890226,23.6592451377902,23.3446782890226,23.47813034057617,595200,0.0,0,0.021991583492646072,0.9304873671807028,22.40955600738525,23.28914657441018,21.52996544036033,22.424808080756502,22.78226972128063,,,24.259780883789062
2017-04-26,23.373271935593017,23.5925150736595,23.030107498168945,23.030107498168945,385100,0.0,0,-0.01908256048961987,0.9127312857116499,22.44434881210327,23.36385834938284,21.5248392748237,22.424808080756502,22.73937509226011,,,24.11679458618164
2017-04-27,23.144499251457777,23.163562530783206,22.629752528568133,22.76320457458496,336300,0.0,0,-0.011589304288102231,0.9021533651082667,22.477711963653565,23.39259433240385,21.56282959490328,22.424808080756502,22.424808080756502,24.29791152336017,,23.83082389831543
2017-04-28,22.78226757367017,23.04917345926791,22.52489423593103,22.610685348510746,345100,0.0,0,-0.006700252838939158,0.8961087094625415,22.48104820251465,23.39737371927941,21.564722685749885,22.605923861281077,22.424808080756502,24.007174126651694,,23.6115837097168
2017-05-01,22.70601352542309,23.11590407413619,22.591626564662388,22.972919464111328,381400,0.0,0,0.01602048367916642,0.9104648044172451,22.50344934463501,23.444805637728628,21.56209305154139,22.772736086451943,22.424808080756502,24.007174126651694,,22.21986198425293
2017-05-02,22.98244972590736,23.06824084701115,22.65835033910365,22.9633846282959,364400,0.0,0,-0.0004150467610494202,0.9100869189491222,22.524420547485352,23.487131655273995,21.56170943969671,22.825166224400768,22.424808080756502,24.007174126651694,,22.79180145263672
2017-05-03,22.79180098419129,22.963383215845056,22.49629926198073,22.582090377807617,534300,0.0,0,-0.016604444713191113,0.894975431019233,22.528709983825685,23.491648638321795,21.56577132932957,22.987215377077064,22.424808080756502,23.616348652734658,,23.058706283569336
2017-05-04,23.687842375835643,24.25025003787505,22.353316428918383,22.925254821777344,596700,0.0,0,0.015196309917657969,0.9085757550376908,22.563979625701904,23.530793039300143,21.597166212103662,23.30178323339672,22.72031053079893,23.616348652734658,,23.55438804626465
2017-05-05,23.077770911361988,23.077770911361988,22.572558566279355,22.896657943725582,469700,0.0,0,-0.0012473963004588917,0.9074424010021702,22.57303524017334,23.54880627487996,21.59726420546672,23.30178323339672,22.72031053079893,23.499577303780896,,23.983341217041016
2017-05-08,22.91572527729145,23.249355417681745,22.78227140298743,23.20169448852539,527300,0.0,0,0.013322317411978313,0.9195316367014088,22.606875133514404,23.620254466224868,21.59349580080394,23.30178323339672,22.72031053079893,23.41616944392772,,24.11679458618164
2017-05-09,23.249354927398304,23.373276249628216,22.648818869212,22.69647979736328,476000,0.0,0,-0.021774904906707082,0.8995089227535269,22.61068811416626,23.62482136500798,21.59655486332454,23.30178323339672,22.72031053079893,23.394722129417456,,23.792695999145508
2017-05-10,22.610684498889245,23.039640045669337,22.477232470178784,23.030107498168945,472400,0.0,0,0.014699535072589587,0.9127312857116496,22.63642520904541,23.66575419506685,21.607096223023973,23.30178323339672,22.72031053079893,23.068240069895545,,23.84035873413086
2017-05-11,22.94431935553625,23.011045378519224,22.334250781808784,22.810867309570312,793100,0.0,0,-0.009519720592535807,0.9040423388956088,22.681703948974608,23.656023693809612,21.7073842041396,23.29225040984192,22.72031053079893,23.068240069895545,,24.221649169921875
2017-05-12,22.64881792945605,22.820400172717875,22.496300783922845,22.572559356689453,442800,0.0,0,-0.010447123717250206,0.8945976967355341,22.73699140548706,23.537567417614795,21.93641539335933,23.29225040984192,22.72031053079893,23.06108969228858,,24.059600830078125
2017-05-15,22.78226774942874,23.182625671840185,22.534426957636168,23.154029846191406,658600,0.0,0,0.02576006027112876,0.9176425873218544,22.795138549804687,23.53670559858058,22.053571501028795,23.29225040984192,22.72031053079893,23.042025513553792,,23.55438804626465
2017-05-16,23.192159822309296,23.392339706420906,22.47723504132794,23.3923397064209,1066600,0.0,0,0.010292370780056403,0.9270873050741413,22.867584133148192,23.541482275668848,22.193685990627536,23.29225040984192,22.72031053079893,23.07062266780168,,23.56391906738281
2017-05-17,23.39234133651164,23.39234133651164,22.29612180809886,22.74414253234864,1164500,0.0,0,-0.027709805098903195,0.9013978965408694,22.91000328063965,23.4189108167014,22.4010957445779,22.84423157230525,22.72031053079893,23.013428867930024,,23.687843322753903
2017-05-18,22.744140679100006,23.678308612205864,22.7060104851866,23.28748321533203,669700,0.0,0,0.023889257737925496,0.9229316232157582,22.932404232025146,23.46603504991204,22.39877341413825,22.987215210152364,22.72031053079893,22.96576834757165,,23.84035873413086
2017-05-19,23.26841981329885,23.51626063734612,23.26841981329885,23.430469512939453,468500,0.0,0,0.006140049411319959,0.9285984689855726,22.975776386260986,23.52324795791292,22.428304814609053,22.987215210152364,22.72031053079893,22.85852875392323,,24.11679458618164
2017-05-22,23.59251806542789,23.76410030589828,23.230290305216435,23.401870727539062,450900,0.0,0,-0.0012205809783110144,0.9274650393578401,22.99722394943237,23.575646050522717,22.418801848342035,23.03011105699857,22.72031053079893,22.72031021698557,,24.89845085144043
2017-05-23,23.33514365636348,23.50672588912533,22.82039877622559,23.373273849487305,537300,0.0,0,-0.0012219911127918648,0.9263316853223197,22.99198112487793,23.55438022527025,22.42958202448561,23.03011105699857,22.901426311323497,22.58447507868099,,25.089092254638672
2017-05-24,23.354208462254903,23.85942260597153,23.23981970245481,23.56391906738281,596700,0.0,0,0.008156547479106546,0.9338873536950519,23.018671703338622,23.63451007967457,22.402833327002675,23.0777722070352,23.068238536494366,22.58447507868099,,25.05096435546875
2017-05-25,23.678309246404726,23.973810984557467,23.6115832234168,23.69737434387207,505500,0.0,0,0.005663543322638187,0.9391764651811678,23.06538019180298,23.73648008309917,22.39428030050679,23.134966396328164,23.120668674443188,22.58447507868099,,25.48945045471192
2017-05-26,23.54485747978989,23.830826672602,23.30654921306387,23.754568099975582,489500,0.0,0,0.002413506039680824,0.9414431732522086,23.12257432937622,23.823560025685897,22.421588633066545,23.134966396328164,23.273185922986958,22.586857971538173,,25.36553192138672
2017-05-30,23.678311164753264,23.916619447958794,23.52579400895356,23.64971351623535,507700,0.0,0,-0.004414080832744749,0.9372875669860377,23.156414031982425,23.89017522861656,22.422652835348288,23.134966396328164,23.273185922986958,22.586857971538173,,25.36553192138672
2017-05-31,23.725967977231942,23.907082750122733,23.306546780634203,23.888017654418945,510100,0.0,0,0.01007640697296397,0.9467320579616882,23.202645683288573,23.99665415992254,22.408637206654607,23.339910734872035,23.273185922986958,22.613071582394355,,25.84214782714844
2017-06-01,24.02147263077796,24.297909258834043,23.80222765621551,24.259780883789062,427400,0.0,0,0.015562749272388654,0.9614658116078785,23.28653020858765,24.152606265951867,22.420454151223424,23.559154017529817,23.29701553346645,22.603538901018567,,26.042325973510746
2017-06-02,24.154924779546192,24.593411094352405,23.992875094042223,24.11679458618164,404600,0.0,0,-0.005893964924595374,0.955798965838064,23.34610719680786,24.267368270442194,22.424846123173527,23.706904935289,23.444766451225632,22.58209158650831,,25.937471389770508
2017-06-05,24.1739883442584,24.336038019492847,23.76409788230376,23.83082389831543,335000,0.0,0,-0.011857740332957278,0.9444653498906471,23.392815494537352,24.31290300943958,22.472727979635124,23.706904935289,23.444766451225632,22.424808080756502,23.940448879847672,25.880279541015625
2017-06-06,23.54485768535459,23.70690738086901,23.21122574539574,23.6115837097168,533700,0.0,0,-0.009199857694140667,0.9357764030746064,23.41330995559692,24.33371954981212,22.492900361381725,23.90231841987407,23.444766451225632,22.515365971018788,23.940448879847672,26.12811851501465
2017-06-07,22.00061881814306,23.23982106134018,21.94342534397261,22.21986198425293,2201700,0.0,0,-0.058942328586419235,0.8806195628411655,23.389479064941405,24.40384846504227,22.37510966484054,23.268418219162506,23.268418219162506,22.598772083604224,23.940448879847672,26.05185890197754
2017-06-08,22.210328726336183,23.020577160161263,22.153135253991977,22.79180145263672,794600,0.0,0,0.025740009941966235,0.903286719143787,23.3775637626648,24.41413727226245,22.34099025306714,23.268418219162506,23.268418219162506,22.62498715257864,23.940448879847672,26.232973098754883
2017-06-09,22.9729151699611,23.10636720528608,22.696476733190654,23.058706283569336,831900,0.0,0,0.011710563181557498,0.9138647153393821,23.389955711364745,24.40459268341673,22.37531873931276,23.268418219162506,23.268418219162506,22.706011728916785,23.940448879847672,26.11858558654785
2017-06-12,23.14449935759783,23.64017916713969,23.03011059038185,23.55438804626465,590600,0.0,0,0.021496512276081736,0.933509619411353,23.439047145843507,24.382508510968048,22.495585780718965,23.268418219162506,23.268418219162506,23.011046882097823,23.940448879847672,26.232973098754883
2017-06-13,23.72596788053165,24.00240631266709,23.63064603869641,23.983341217041016,497100,0.0,0,0.01821117873806921,0.9505099299441602,23.480512714385988,24.44313491484957,22.517890513922406,23.268418219162506,23.268418219162506,23.011046882097823,23.91185214145697,26.4998779296875
2017-06-14,23.983342545701085,24.21211825144533,23.65924317469315,24.11679458618164,544100,0.0,0,0.005564419399820775,0.9557989658380638,23.516735458374026,24.51754569074472,22.51592522600332,23.268418219162506,23.268418219162506,23.011046882097823,23.87848888167225,26.69052505493164
2017-06-15,23.745035074017075,24.097732101669827,23.56392028586308,23.792695999145508,434400,0.0,0,-0.01343870910696543,0.9429542615714277,23.569163131713868,24.51002275695614,22.6283035064716,23.139731681732727,23.268418219162506,23.011046882097823,23.87848888167225,26.74771881103516
2017-06-16,23.48766170660076,23.9928758762661,23.36374221042128,23.84035873413086,708600,0.0,0,0.0020032507029494884,0.9448432353587699,23.596806907653807,24.535398758575617,22.658215056732,23.07777179770897,23.268418219162506,23.011046882097823,23.87848888167225,26.4998779296875
2017-06-19,24.011938574971246,24.288375185672187,23.76409778922183,24.221649169921875,485700,0.0,0,0.01599348567037895,0.9599545721042348,23.63636589050293,24.61000477686417,22.66272700414169,23.1159002648224,23.268418219162506,23.006280470320423,23.87848888167225,25.937471389770508
2017-06-20,24.135859397758733,24.278843984891417,23.878486050031302,24.059600830078125,564600,0.0,0,-0.006690227354336331,0.9535322577670229,23.669252395629883,24.653477471661564,22.6850273195982,23.22075521983208,23.268418219162506,23.006280470320423,23.87848888167225,25.62290382385254
2017-06-21,24.202586818143743,24.202586818143743,23.55438804626465,23.55438804626465,423600,0.0,0,-0.020998385940879105,0.9335096194113531,23.67830810546875,24.65469049570713,22.701925715230377,23.492425959431426,23.268418219162506,23.006280470320423,23.86418872556215,25.90887451171875
2017-06-22,23.392338654904155,23.840357509646907,23.36374101041721,23.56391906738281,509100,0.0,0,0.0004046388766050235,0.9338873536950517,23.67830810546875,24.65469049570713,22.701925715230377,23.659242888027016,23.268418219162506,23.006280470320423,23.644944519062445,25.5275821685791
2017-06-23,23.678310773405485,23.868958124078112,23.659245674708647,23.687843322753903,766500,0.0,0,0.005259068112427379,0.9387987308974686,23.67783155441284,24.65418524880377,22.70147786002191,23.826058098044697,23.268418219162506,22.78227105155209,23.459063949331476,25.78495407104492
2017-06-26,23.725969968455548,24.135860469749428,23.516259352556524,23.84035873413086,487500,0.0,0,0.006438552015854304,0.9448432353587699,23.68212108612061,24.660559837529043,22.70368233471217,23.826058098044697,23.268418219162506,22.85376287047565,23.363742908614736,25.546646118164062
2017-06-27,23.945214170484224,24.355102840267023,23.8880188804374,24.11679458618164,471900,0.0,0,0.011595289111779428,0.9557989658380639,23.70547513961792,24.70203241437974,22.7089178648561,23.85942192534212,23.268418219162506,22.85376287047565,23.363742908614736,26.05185890197754
2017-06-28,24.374171524399262,24.96517688150161,24.23118691453275,24.89845085144043,698900,0.0,0,0.03241128345085542,0.9867776370418758,23.755996799469,24.880195099401817,22.63179849953617,24.16445894595941,23.45430111273711,22.875210793898752,23.177861222863815,26.05185890197754
2017-06-29,25.31786795632912,25.403659071731497,24.707799418487927,25.089092254638672,633600,0.0,0,0.007656757616597343,0.9943331542301841,23.797462368011477,25.04841132561245,22.546513410410498,24.38370004107436,23.67354220785205,22.965768684161034,23.12066814071909,26.070924758911133
2017-06-30,25.21301404117636,25.241609868088016,24.8126561010839,25.05096435546875,483200,0.0,0,-0.0015197002260164405,0.9928220659109649,23.84417085647583,25.205466872231163,22.4828748407205,24.38370004107436,23.67354220785205,23.07300537176478,23.12066814071909,26.4998779296875
2017-07-03,25.222544557530693,25.603839215831776,25.136755259375395,25.48945045471192,273000,0.0,0,0.01750376125330466,1.0102001863196832,23.927102184295656,25.4674252065846,22.386779162006714,24.48379011312449,23.773632279902195,23.127817535385677,23.12066814071909,26.54754066467285
2017-07-05,25.498983965943257,25.51804906320783,25.0986260141259,25.36553192138672,453100,0.0,0,-0.00486156159174056,1.0052890358939024,24.01479959487915,25.67000736502873,22.359591824729566,24.48379011312449,23.773632279902195,23.20407615965756,23.12066814071909,26.137651443481445
2017-07-06,25.251143155947013,25.80401824958548,25.22254551005015,25.36553192138672,545200,0.0,0,0.0,1.0052890358939024,24.17208309173584,25.70738536050746,22.63678082296422,24.660138801071,23.873721796779044,23.20407615965756,23.12066814071909,26.442686080932617
2017-07-07,25.50851590557462,25.88980875102425,25.36553131579947,25.84214782714844,352700,0.0,0,0.018789903844274036,1.0241783202140518,24.324600410461425,25.887230066013327,22.761970754909523,24.70303405179039,23.91661704749843,23.30654832892949,22.91572218120227,26.90976905822754
2017-07-10,25.73729169616355,26.128117091283105,25.68963077213344,26.042325973510746,483400,0.0,0,0.007746188424477829,1.032111798462695,24.473781394958497,26.093777472430062,22.85378531748693,25.00806798586025,24.035771217627858,23.42808477549813,22.78226972128063,26.795381546020508
2017-07-11,26.08045780714699,26.12811873417393,25.64196964227824,25.937471389770508,675900,0.0,0,-0.004026314079890292,1.027956192196524,24.59293556213379,26.274968721211323,22.91090240305625,25.17965282435334,24.035772039073272,23.575835693257314,22.891891059037608,26.795381546020508
2017-07-12,25.947005570308097,26.166250575602128,25.832618610991844,25.880279541015625,408900,0.0,0,-0.002204989372149746,1.025689559717695,24.68778247833252,26.43500960063408,22.94055535603096,25.43702499704503,24.05483795978737,23.575835693257314,22.891891059037608,25.927940368652344
2017-07-13,25.947003721165345,26.204377088506806,25.83261677000101,26.12811851501465,464100,0.0,0,0.009576363872200178,1.0355119361614684,24.78834867477417,26.622862790009176,22.953834559539164,25.508516594795356,24.073901216239708,23.67354243554985,22.891891059037608,26.02326202392578
2017-07-14,25.8993417610791,26.223441140025216,25.74682462018066,26.05185890197754,419600,0.0,0,-0.0029186798503415545,1.0324896083386057,24.90130681991577,26.755004969158737,23.047608670672805,25.66103357707556,24.1882881970086,23.268418219162506,22.891891059037608,26.03279495239257
2017-07-17,26.07092341292549,26.46174880495855,25.77542168634755,26.232973098754883,506100,0.0,0,0.00695206424458239,1.0396675424276394,25.02093753814697,26.894246675144668,23.14762840114928,25.780187409542226,24.5791127690746,23.268418219162506,22.891891059037608,26.804914474487305
2017-07-18,26.0041986370456,26.26157018249956,25.72776017581089,26.11858558654785,487500,0.0,0,-0.004360447890386476,1.0351341262855576,25.11578435897827,27.009812490235127,23.22175622772141,25.84214715750435,24.7459296976702,23.268418219162506,22.891891059037608,26.72865295410156
2017-07-19,26.290166570768875,26.61426594242766,26.147181981660047,26.232973098754883,447700,0.0,0,0.004379544666689217,1.0396675424276396,25.22445297241211,27.11294382233666,23.33596212248756,25.989898629113565,24.98900347642244,23.268418219162506,22.891891059037608,26.938365936279297
2017-07-20,26.23297384064216,26.5761365005787,26.08045669885976,26.4998779296875,401200,0.0,0,0.010174402646922376,1.0502455386232346,25.37172746658325,27.172744437859716,23.57071049530679,26.128117792352956,24.98900347642244,23.268418219162506,22.891891059037608,26.9288330078125
2017-07-21,26.671459957822663,26.94789841145965,26.318764752045222,26.69052505493164,566400,0.0,0,0.007194264281140672,1.057801282588179,25.528057765960693,27.21201111863292,23.844104413288463,26.294934026868944,25.15581971093843,23.268418219162506,22.891891059037608,26.871639251708984
2017-07-24,26.69052533725099,26.90023595322477,26.56660584102733,26.74771881103516,595300,0.0,0,0.0021428486695487248,1.06006799065922,25.68105154037476,27.21634463786196,24.14575844288755,26.33782929363527,25.15581971093843,23.204074950447616,22.891891059037608,26.40455436706543
2017-07-25,26.70959036324912,26.995559549554187,26.480814650575507,26.4998779296875,734100,0.0,0,-0.009265869852251085,1.0502455386232343,25.814027500152587,27.131652338702057,24.49640266160312,26.361659862682536,25.1796502799857,23.173095008435737,22.891891059037608,26.3854923248291
2017-07-26,26.547541800972773,26.709591498271337,25.937471389770508,25.937471389770508,663500,0.0,0,-0.021222986060888016,1.0279561921965237,25.905061340332036,26.964909356605684,24.84521332405838,26.361659862682536,25.1796502799857,23.192159241992453,22.891891059037608,26.46175003051757
2017-07-27,25.92793992995188,25.937470660571066,25.48945177741067,25.62290382385254,1001900,0.0,0,-0.012127919533514442,1.0154892222135863,25.94128398895264,26.905232884216787,24.977335093688488,26.24250566348243,25.1796502799857,23.24458671949729,22.891891059037608,27.090883255004883
2017-07-28,25.61337277619185,25.91840706036772,25.61337277619185,25.90887451171875,458700,0.0,0,0.011160744692801039,1.0268228381610032,25.98227310180664,26.863056635517356,25.10148956809593,26.24250566348243,25.1796502799857,23.380422089296964,22.891891059037608,26.26157188415528
2017-07-31,25.98513360402132,26.004198701701693,25.44179104716521,25.5275821685791,499000,0.0,0,-0.014716669493581747,1.0117114258233262,26.00610399246216,26.806052955191383,25.206155029732933,26.2186752983597,25.25590945105536,23.46383055359476,22.891891059037608,26.309232711791992
2017-08-01,25.78495407104492,25.861212644672587,25.575243448105788,25.78495407104492,641600,0.0,0,0.01008211043122631,1.0219116121430103,26.020879173278807,26.792211452271783,25.24954689428583,26.2186752983597,25.25590945105536,23.5472381586036,22.891891059037608,24.54575157165528
