Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.3100004196167,11.489999771118164,11.06999969482422,11.239999771118164,297500,0,0,,,,,,,,,,9.130000114440918
2017-02-14,11.130000114440918,11.380000114440918,10.90999984741211,11.0,256500,0,0,-0.021352293238907083,0.9786477067610929,,,,,,,,9.350000381469728
2017-02-15,10.960000038146973,11.210000038146973,10.850000381469728,11.079999923706056,336800,0,0,0.0072727203369142845,0.9857651378407288,,,,,,,,9.3100004196167
2017-02-16,11.039999961853027,11.175000190734863,10.829999923706056,10.9399995803833,209600,0,0,-0.012635410134184233,0.9733095910281305,,,,,,,,9.369999885559082
2017-02-17,10.93000030517578,11.0600004196167,10.800000190734863,10.9399995803833,158700,0,0,0.0,0.9733095910281305,,,,,,,,9.619999885559082
2017-02-21,10.90999984741211,11.239999771118164,10.890000343322754,10.899999618530272,291700,0,0,-0.003656303783114767,0.9697508754883125,,,,,,,,9.920000076293944
2017-02-22,10.920000076293944,11.329999923706056,10.8100004196167,11.020000457763672,283500,0,0,0.011009251691109778,0.9804271069542374,,,,,,,,10.079999923706056
2017-02-23,11.020000457763672,11.100000381469728,10.65999984741211,10.6899995803833,379100,0,0,-0.02994563191219135,0.9510675976926511,,,,,,,,9.890000343322754
2017-02-24,10.600000381469728,11.0,10.449999809265137,10.90999984741211,205400,0,0,0.020580007078065732,0.9706405755848849,,,,10.96999979019165,,,,9.850000381469728
2017-02-27,10.859999656677246,11.100000381469728,10.779999732971191,10.8100004196167,330500,0,0,-0.009165850521907215,0.9617438291585759,,,,10.914999961853027,,,,9.34000015258789
2017-02-28,10.739999771118164,10.75,10.109999656677246,10.270000457763672,255500,0,0,-0.04995374106305306,0.9137011269477993,,,,10.71999979019165,,,,9.31999969482422
2017-03-01,10.479999542236328,10.710000038146973,10.239999771118164,10.59000015258789,334600,0,0,0.031158683598919712,0.9421708512663421,,,,10.71999979019165,,,,9.880000114440918
2017-03-02,10.600000381469728,10.869999885559082,10.520000457763672,10.600000381469728,194500,0,0,0.0009443086626768071,0.9430605513629146,,,,10.71999979019165,,,,9.829999923706056
2017-03-03,10.59000015258789,10.6899995803833,10.079999923706056,10.390000343322754,193100,0,0,-0.01981132364052396,0.9243772735672529,,,,10.704999923706056,,,,10.239999771118164
2017-03-06,10.270000457763672,10.31999969482422,9.779999732971191,9.859999656677246,268500,0,0,-0.05101065150456119,0.8772241866065773,,,,10.554999828338623,,,,10.56999969482422
2017-03-07,9.859999656677246,9.970000267028809,9.630000114440918,9.710000038146973,508600,0,0,-0.015212943585519612,0.8638790245438781,,,,10.365000247955322,,,,10.279999732971191
2017-03-08,9.75,10.329999923706056,9.640000343322754,10.210000038146973,556300,0,0,0.05149330566793875,0.9083630112148368,,,,10.365000247955322,,,,10.25
2017-03-09,10.130000114440918,10.149999618530272,9.710000038146973,9.770000457763672,204500,0,0,-0.04309496363754739,0.8692171402768403,,,,10.365000247955322,,,,10.43000030517578
2017-03-10,9.829999923706056,10.0,9.619999885559082,9.920000076293944,344400,0,0,0.01535308203707153,0.8825623023395394,,,,10.244999885559082,,,,10.640000343322754
2017-03-13,9.880000114440918,9.90999984741211,9.539999961853027,9.609999656677246,212700,0,0,-0.0312500420597287,0.8549821932710978,10.523000001907349,11.538823825757984,9.507176178056714,10.204999923706055,,,,10.609999656677246
2017-03-14,9.600000381469728,9.600000381469728,9.229999542236328,9.510000228881836,214200,0,0,-0.010405768092398238,0.8460854468447888,10.436500024795532,11.487774761934844,9.385225287656219,10.049999713897705,,,,10.869999885559082
2017-03-15,9.539999961853027,9.899999618530272,9.329999923706056,9.8100004196167,159200,0,0,0.031545760621936036,0.8727758558166583,10.377000045776366,11.4286751894525,9.325324902100233,9.959999561309814,,,,10.760000228881836
2017-03-16,9.800000190734863,10.239999771118164,9.720000267028809,10.109999656677246,152800,0,0,0.03058096067566418,0.8994661799420567,10.328500032424927,11.33398434523236,9.323015719617494,9.779999732971191,,,,10.75
2017-03-17,10.1899995803833,10.1899995803833,9.81999969482422,9.859999656677246,129100,0,0,-0.024727992926773745,0.8772241866065773,10.274500036239624,11.258360318755674,9.290639753723575,9.779999732971191,,,,10.5600004196167
2017-03-20,9.84000015258789,9.899999618530272,9.5,9.510000228881836,129900,0,0,-0.0354969006067245,0.8460854468447889,10.20300006866455,11.190892896069306,9.215107241259796,9.779999732971191,,,,10.989999771118164
2017-03-21,9.609999656677246,9.609999656677246,8.949999809265137,9.06999969482422,267400,0,0,-0.04626714232049489,0.8069394910603216,10.111500072479249,11.161928489961026,9.061071654997471,9.59499979019165,10.21999979019165,,,10.729999542236328
2017-03-22,8.989999771118164,9.1899995803833,8.850000381469727,9.130000114440918,247300,0,0,0.00661526148131375,0.8122776067932839,10.01700005531311,11.06351031310841,8.97048979751781,9.545000076293945,10.115000247955322,,,10.609999656677246
2017-03-23,9.140000343322754,9.510000228881836,9.015000343322754,9.350000381469728,109200,0,0,0.02409641448753508,0.8318505846855179,9.950000095367432,10.987017746296594,8.91298244443827,9.545000076293945,10.09000015258789,,,10.579999923706056
2017-03-24,9.300000190734863,9.4350004196167,9.18000030517578,9.3100004196167,109400,0,0,-0.004278070611879681,0.8282918691456999,9.870000123977661,10.84262768683634,8.897372561118983,9.545000076293945,10.09000015258789,,,10.75
2017-03-27,9.229999542236328,9.609999656677246,9.170000076293944,9.369999885559082,114000,0,0,0.006444625482074251,0.8336299000321912,9.79800009727478,10.690711719890844,8.905288474658716,9.545000076293945,10.09000015258789,,,10.539999961853027
2017-03-28,9.329999923706056,9.710000038146973,9.220000267028809,9.619999885559082,170000,0,0,0.026680896803989995,0.8558718933676706,9.76550006866455,10.63384580569264,8.897154331636461,9.545000076293945,10.09000015258789,,,10.09000015258789
2017-03-29,9.550000190734863,10.06999969482422,9.510000228881836,9.920000076293944,155300,0,0,0.031185051382921714,0.8825623023395398,9.732000064849853,10.517406969751088,8.946593159948618,9.519999980926514,10.09000015258789,,,10.420000076293944
2017-03-30,9.880000114440918,10.119999885559082,9.729999542236328,10.079999923706056,153400,0,0,0.016129016752174152,0.8967971644988116,9.70600004196167,10.403339142237337,9.008660941686001,9.485000133514404,9.975000381469727,,,10.010000228881836
2017-03-31,10.09000015258789,10.140000343322754,9.859999656677246,9.890000343322754,148000,0,0,-0.01884916486323207,0.8798932868962945,9.68100004196167,10.310288656065914,9.051711427857427,9.49500036239624,9.975000381469727,,,9.979999542236328
2017-04-03,9.890000343322754,9.890000343322754,9.609999656677246,9.850000381469728,145600,0,0,-0.004044485385688801,0.8763345713564767,9.680500078201295,10.309228621184943,9.051771535217647,9.49500036239624,9.975000381469727,,,10.25
2017-04-04,9.84000015258789,9.84000015258789,9.229999542236328,9.34000015258789,292700,0,0,-0.051776670977726424,0.8309608845889456,9.66200008392334,10.307895994766099,9.016104173080581,9.577500343322754,9.860000133514404,,,9.65999984741211
2017-04-05,9.380000114440918,9.600000381469728,9.210000038146973,9.31999969482422,315100,0,0,-0.002141376599242184,0.8291814843958012,9.617500066757202,10.227503716918704,9.0074964165957,9.65500020980835,9.860000133514404,,,9.109999656677246
2017-04-06,9.34000015258789,10.30500030517578,9.31999969482422,9.880000114440918,331200,0,0,0.06008588390058511,0.8790035867997221,9.623000049591065,10.240423777483915,9.005576321698214,9.737500190734862,9.860000133514404,,,9.15999984741211
2017-04-07,9.829999923706056,10.109999656677246,9.75,9.829999923706056,244400,0,0,-0.005060747991468051,0.8745551711633323,9.61850004196167,10.22838432974081,9.00861575418253,9.757500171661377,9.769999980926514,,,8.949999809265137
2017-04-10,9.829999923706056,10.289999961853027,9.800000190734863,10.239999771118164,138100,0,0,0.0417090387176251,0.9110320266580829,9.650000047683715,10.31785472975598,8.98214536561145,9.757500171661377,9.59000015258789,,,8.869999885559082
2017-04-11,10.239999771118164,10.65999984741211,10.119999885559082,10.56999969482422,191800,0,0,0.03222655576973921,0.9403914510731982,9.703000020980834,10.478784152686748,8.92721588927492,9.934999942779541,9.755000114440918,,,7.880000114440918
2017-04-12,10.5600004196167,10.5600004196167,10.164999961853027,10.279999732971191,149800,0,0,-0.02743613720206939,0.9145907421979008,9.726499986648559,10.541734695395828,8.91126527790129,9.934999942779541,9.755000114440918,,,8.0600004196167
2017-04-13,10.279999732971191,10.529999732971191,10.119999885559082,10.25,245000,0,0,-0.0029182620379816226,0.9119217267546552,9.733500003814697,10.564212684021717,8.902787323607678,9.934999942779541,9.755000114440918,,,7.980000019073486
2017-04-17,10.350000381469728,10.4399995803833,9.979999542236328,10.43000030517578,207000,0,0,0.01756100538300287,0.927935989107071,9.762000036239623,10.6461087333005,8.877891339178747,9.934999942779541,9.755000114440918,,,7.679999828338623
2017-04-18,10.399999618530272,10.68000030517578,10.140000343322754,10.640000343322754,167400,0,0,0.020134231256231594,0.9466192669027328,9.81850004196167,10.773363549071739,8.8636365348516,9.945000171661377,9.765000343322754,,,7.670000076293945
2017-04-19,10.6899995803833,10.899999618530272,10.579999923706056,10.609999656677246,198300,0,0,-0.0028196133155516945,0.9439501666130161,9.895500040054321,10.844803705468642,8.94619637464,10.109999656677246,9.875,,,7.889999866485596
2017-04-20,10.760000228881836,11.0649995803833,10.720000267028809,10.869999885559082,177300,0,0,0.0245052061541029,0.9670818600450679,9.982500028610229,10.954147187222883,9.010852869997574,10.40749979019165,9.957499980926514,,,7.989999771118164
2017-04-21,10.90999984741211,11.029999732971191,10.65999984741211,10.760000228881836,118600,0,0,-0.010119563738301585,0.9572954135221866,10.053000020980836,11.03551584867541,9.070484193286262,10.432499885559082,9.957499980926514,,,7.860000133514404
