Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,22.498298050782765,22.532726227555973,22.291733915020988,22.386409759521484,1135100,0.0,0,,,,,,,,,,23.562332153320312
2017-02-14,22.30033937087461,22.47247695922852,22.231484663858183,22.47247695922852,1274200,0.0,0,0.0038446182586480138,1.003844618258648,,,,,,,,23.492977142333984
2017-02-15,22.360586217284965,22.52411675608342,22.308945599315955,22.46386909484864,898900,0.0,0,-0.00038304030283342616,1.0034601053120724,,,,,,,,23.55366897583008
2017-02-16,22.463869482911143,22.80814301136127,22.39501477722112,22.69625473022461,1602600,0.0,0,0.01034486242751731,1.0138407620530279,,,,,,,,23.52765655517578
2017-02-17,22.73068067965512,22.76510885243055,22.34337194405964,22.62739944458008,1537500,0.0,0,-0.003033773037136034,1.010764999285162,,,,,,,,23.38895606994629
2017-02-21,22.627402251345423,22.85117883564109,22.61018816282243,22.825359344482425,667800,0.0,0,0.008748681013352577,1.0196078598433693,,,,,,,,23.54499626159668
2017-02-22,22.851176205305222,23.16963023982101,22.74789496930731,23.00609970092773,1379800,0.0,0,0.007918401358662397,1.027681524106056,,,,,,,,23.475643157958984
2017-02-23,23.126598974041663,23.4106248638314,22.94585433056139,23.28152084350586,2133400,0.0,0,0.011971657349942877,1.0399845751775207,,,,,,,,23.7270450592041
2017-02-24,23.25570002502753,23.57415243153073,23.23848593775013,23.35037422180176,1007000,0.0,0,0.002957426138898933,1.0430602527442026,,,,22.90281854769446,,,,23.76172065734864
2017-02-27,23.272912843156483,23.71186055341276,23.238484670479178,23.522510528564453,1100200,0.0,0,0.007371886425784568,1.050749574462683,,,,22.971672608635473,,,,23.95243453979492
2017-02-28,23.436439718922667,23.62579136907972,23.298730323331444,23.333158493041992,1733600,0.0,0,-0.008049822543070961,1.042291226851051,,,,23.010403076364355,,,,23.63168716430664
2017-03-01,23.34176881978878,23.62579469336292,23.2815195143179,23.35037422180176,1152500,0.0,0,0.0007378224754657214,1.0430602527442023,,,,23.0276162487362,,,,23.7790584564209
2017-03-02,23.255699688949832,23.505297384362144,23.152416808403768,23.22127151489257,1257400,0.0,0,-0.00552893524030329,1.0372932401550452,,,,23.0276162487362,,,,23.92643547058105
2017-03-03,23.290130868966752,23.333166095126074,23.02331903328306,23.229883193969727,1041900,0.0,0,0.0003708530375536867,1.0376779235039906,,,,23.161024358117594,,,,23.80506706237793
2017-03-06,23.152415964258186,23.315946501816367,23.08356126027984,23.16963005065918,1096600,0.0,0,-0.002593777282796972,1.034986418079146,,,,23.229877761360036,,,,23.99578857421875
2017-03-07,23.215573539176923,23.371614089384003,23.17222756399727,23.180896759033203,1086300,0.193,0,0.0004862705338579687,1.035489701477201,,,,23.328857441987076,,,,23.80506706237793
2017-03-08,23.05086840205196,23.05953759944281,22.64342604556386,22.660762786865234,985600,0.0,0,-0.02243804360007262,1.0122553384080295,,,,23.17764329948831,,,,23.52765655517578
2017-03-09,22.61741113307439,22.86014362101485,22.56539761904422,22.65208625793457,1250400,0.0,0,-0.00038288777003103736,1.0118677582188045,,,,23.13862908622849,,,,23.7183780670166
2017-03-10,22.84280853952146,23.068202670929374,22.730110647077485,22.972843170166016,1224300,0.0,0,0.014160148808328499,1.0261959562495324,,,,23.09559615620357,,,,23.640357971191406
2017-03-13,22.96417650604944,23.284930173582733,22.946838112457325,23.15489387512207,807900,0.0,0,0.007924604874005148,1.0343281537261118,22.977903747558592,23.663833708867593,22.291973786249592,23.09559615620357,,,,23.3196029663086
2017-03-14,23.102878098904423,23.154891621137363,22.912160748396943,22.964174270629883,633000,0.0,0,-0.008236686616693967,1.025808716865046,23.006791973114012,23.6364143315466,22.377169614681424,23.035347501703182,,,,23.354278564453125
2017-03-15,23.059534915182816,23.68370217334465,23.059534915182816,23.588342666625977,939800,0.0,0,0.027180093159037577,1.0536902933527907,23.062585258483885,23.690672496765984,22.434498020201787,23.124549896194434,,,,23.466976165771484
2017-03-16,23.57967358956725,23.62301791517556,23.406292980173948,23.43230056762696,756900,0.0,0,-0.006615220967592261,1.0467198992308548,23.111006832122804,23.694249854084127,22.52776381016148,23.124549896194434,,,,23.597013473510746
2017-03-17,23.484314142033867,23.692369881687185,23.423631424653323,23.63168716430664,3147400,0.0,0,0.00850904912662065,1.0556264902752217,23.157778453826904,23.7505355572563,22.565021350397508,23.128883750365702,,,,23.492977142333984
2017-03-20,23.770391185797664,23.831073903676163,23.11154717808245,23.224245071411133,818100,0.0,0,-0.017241345912487716,1.0374260688020012,23.18762073516846,23.727784314616308,22.64745715572061,23.19823576136019,,,,23.588342666625977
2017-03-21,23.25025219329287,23.414963617005245,23.07687322670944,23.293598175048828,921400,0.0,0,0.002986237159677163,1.0405240690790756,23.211032676696778,23.726102627069185,22.69596272632437,23.19823576136019,23.031279283767173,,,23.51032066345215
2017-03-22,23.319599662230424,23.571001348017788,23.12021314462792,23.562332153320312,944200,0.0,0,0.01153681695081965,1.052528404796963,23.238844299316405,23.766698683324645,22.710989915308165,23.280592275376826,23.031279283767173,,,23.3196029663086
2017-03-23,23.46696956168099,23.8223982298739,23.4322944409566,23.492977142333984,837300,0.0,0,-0.0029434697098332796,1.049430319318704,23.249417114257813,23.788738982148455,22.71009524636717,23.371617326036553,23.07000975149606,,,22.972843170166016
2017-03-24,23.49298625092507,23.718380410200982,23.423634329107887,23.55366897583008,495000,0.0,0,0.0025834032497622506,1.052141421016031,23.25958185195923,23.813753304406077,22.70541039951238,23.371617326036553,23.087222923867902,,,22.84280776977539
2017-03-27,23.47564303786064,23.631685243285965,23.189566212407524,23.52765655517578,611700,0.0,0,-0.0011043893280912043,1.0509794472590182,23.259839153289796,23.81450862726466,22.70516967931493,23.44530440942949,23.087222923867902,,,22.704105377197266
2017-03-28,23.466977183766964,23.56233669032116,23.319604152492367,23.38895606994629,1130700,0.0,0,-0.005895210383754956,1.0447837023084237,23.26262903213501,23.819325154310164,22.705932909959856,23.453973565192804,23.19823576136019,,,22.60007667541504
2017-03-29,23.44096922115133,23.61434817305357,23.146223184089514,23.54499626159668,1174100,0.0,0,0.006671532974098726,1.0517540112291752,23.272360134124757,23.84165071676351,22.703069551486003,23.453973565192804,23.19823576136019,,,22.643421173095703
2017-03-30,23.45830476760527,23.52765667554022,23.36294692761966,23.475643157958984,568200,0.0,0,-0.002945555941786804,1.048656010952101,23.285078716278075,23.860635130518393,22.709522302037758,23.453973565192804,23.19823576136019,,,22.478710174560547
2017-03-31,23.44096822985729,23.87441807150276,23.44096822985729,23.7270450592041,1033200,0.0,0,0.010709052763901994,1.05988612350457,23.309936809539796,23.91627415586845,22.70359946321114,23.4756456491061,23.21990784527349,,,22.2619857788086
2017-04-03,23.649024423819924,23.77905904819304,23.501651408602413,23.76172065734864,864700,0.0,0,0.0014614376993855593,1.0614350810425153,23.33954133987427,23.973094184257132,22.705988495491408,23.497315608065342,23.21990784527349,,,22.60874366760254
