Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.394886016845703,20.394886016845703,20.394886016845703,20.394886016845703,200,0.0,0,,,,,,,,,,18.88628578186035
2017-02-14,20.39488285680488,20.39488285680488,20.29717332929612,20.3504695892334,2100,0.0,0,-0.0021778218115864334,0.9978221781884136,,,,,,,,18.529098510742188
2017-02-15,20.83014735198263,20.83014735198263,20.34159278869629,20.34159278869629,1800,0.0,0,-0.00043619634909086713,0.9973869317972459,,,,,,,,18.30585479736328
2017-02-16,20.74131629075364,20.74131629075364,20.696901321411133,20.696901321411133,300,0.0,0,0.017467094951988615,1.014808384038821,,,,,,,,18.43980026245117
2017-02-17,20.38600664322629,20.430419921875,20.38600664322629,20.430419921875,500,0.0,0,-0.012875424943948222,1.0017422948576398,,,,,,,,18.43980026245117
2017-02-21,20.563662582665152,20.60807755801377,20.34159278869629,20.34159278869629,1200,0.0,0,-0.0043477879318379875,0.997386931797246,,,,,,,,18.395151138305664
2017-02-22,20.34159278869629,20.34159278869629,20.34159278869629,20.34159278869629,0,0.0,0,0.0,0.997386931797246,,,,,,,,18.61839866638184
2017-02-23,20.2616424823037,20.341587723767265,20.2616424823037,20.29717445373535,900,0.0,0,-0.0021836212838564073,0.9952090164647334,,,,,,,,18.582677841186523
2017-02-24,20.41326300512385,20.41326300512385,20.404333114624023,20.404333114624023,300,0.12,0,0.005279486616865059,1.0004632091481425,,,,20.545894917143166,,,,18.752344131469727
2017-02-27,20.94011584102657,20.94011584102657,20.80616917893524,20.850818634033203,500,0.0,0,0.021881897188258392,1.022355242231357,,,,20.600879161665134,,,,18.529098510742188
2017-02-28,20.94011581224987,21.234795402681247,20.94011581224987,21.02941131591797,3100,0.0,0,0.008565259955465754,1.0311119806479019,,,,20.74821894249247,,,,18.698760986328125
2017-03-01,20.67222213745117,20.69901180781106,20.67222213745117,20.67222213745117,2700,0.0,0,-0.01698522003782532,1.0135983167729594,,,,20.74821894249247,,,,18.30585479736328
2017-03-02,20.538277544928143,20.58292529309267,20.181090450004657,20.270387649536133,2200,0.0,0,-0.01943837896299716,0.9938956085752706,,,,20.70794292634295,,,,18.70768928527832
2017-03-03,20.270387649536133,20.270387649536133,20.270387649536133,20.270387649536133,1800,0.0,0,0.0,0.9938956085752706,,,,20.70794292634295,,,,18.60053253173828
2017-03-06,20.091790710245625,20.091790710245625,19.332767164995904,19.377416610717773,3600,0.0,0,-0.04405298281697112,0.9501115424088411,,,,20.283781283838575,,,,18.529098510742188
2017-03-07,19.3774216672436,19.3774216672436,19.064882278442383,19.064882278442383,3600,0.0,0,-0.01612879252967736,0.9347873904612771,,,,20.149838840561813,,,,18.529098510742188
2017-03-08,20.75259012764696,20.75259012764696,18.529098510742188,18.529098510742188,4200,0.0,0,-0.02810317734329959,0.9085168946488636,,,,19.881946956711715,,,,18.529098510742188
2017-03-09,18.57374446601148,18.57374446601148,17.859370333934987,17.948667526245117,7800,0.0,0,-0.031325376361972856,0.8800572609927771,,,,19.547082868308117,,,,18.645183563232425
2017-03-10,19.77924987640836,20.22573407995348,18.08261024357732,18.17190742492676,8900,0.0,0,0.01243768643857357,0.8910031372529952,,,,19.547082868308117,,,,18.645183563232425
2017-03-13,17.930807002060796,18.529095951514908,17.368237609327387,17.636127471923828,15000,0.0,0,-0.029483968879788214,0.8647328284824342,19.871014499664305,21.890153740348246,17.851875258980364,19.060413868487174,,,,18.538021087646484
2017-03-14,17.636127471923828,17.859369591821597,17.636127471923828,17.636127471923828,3800,0.0,0,0.0,0.8647328284824342,19.733076572418213,21.958918720333386,17.50723442450304,19.060413868487174,,,,18.70768928527832
2017-03-15,18.618392420160625,19.422063680075023,17.725423975099705,18.66304016113281,4600,0.0,0,0.05822778786577687,0.9150843081798825,19.648705101013185,21.902595172529256,17.394815029497114,19.060413868487174,,,,18.752344131469727
2017-03-16,18.57374625960757,20.06500389462432,18.529098510742188,18.529098510742188,4100,0.0,0,-0.007176839852146122,0.9085168946488635,19.558080387115478,21.839130139377147,17.27703063485381,19.060413868487174,,,,18.9755802154541
2017-03-17,18.61839306546805,19.42206435323744,18.35050150074345,19.377416610717773,25500,0.0,0,0.04578302066254203,0.950111542408841,19.49210615158081,21.712458406770363,17.271753896391257,19.060413868487174,,,,19.46670913696289
2017-03-20,19.413135105981823,19.413135105981823,18.930932998657227,18.930932998657227,1200,0.0,0,-0.023041441541469143,0.9282196028465526,19.41713180541992,21.60639919639189,17.22786441444795,19.060413868487174,,,,19.377416610717773
2017-03-21,18.93093257014024,19.02915794534832,18.350501692118154,18.395151138305664,7000,0.0,0,-0.028301925762959756,0.9019492005550654,19.31980972290039,21.509094874536558,17.130524571264225,18.79698584464043,19.30151650600432,,,19.511362075805664
2017-03-22,18.88628578186035,18.88628578186035,18.88628578186035,18.88628578186035,400,0.0,0,0.02669913608548491,0.9260304650028794,19.247044372558594,21.391447437644985,17.102641307472204,18.79698584464043,19.30151650600432,,,19.511362075805664
2017-03-23,18.30585636001036,18.75234066147402,17.859372058546686,18.529098510742188,11500,0.0,0,-0.018912520717081938,0.9085168946488634,19.158640575408935,21.26769487367946,17.04958627713841,18.716620751975853,19.30151650600432,,,19.1541748046875
2017-03-24,18.57374467409256,18.645182088100515,18.30585479736328,18.30585479736328,4900,0.0,0,-0.012048277105844107,0.8975708313467929,19.0537166595459,21.112086243059583,16.995347076032214,18.850565683274073,19.30151650600432,,,19.19882583618164
2017-03-27,18.305855320260463,18.61839465417368,18.02010565606633,18.43980026245117,2100,0.0,0,0.007317083335937946,0.9041384319196645,18.933165740966796,20.830884521379932,17.03544696055366,18.895213934862014,19.30151650600432,,,19.1541748046875
2017-03-28,18.261207573931014,18.61839465417368,18.261207573931014,18.43980026245117,7000,0.0,0,0.0,0.9041384319196645,18.803685188293457,20.445113294038343,17.16225708254857,18.962187976585504,19.30151650600432,,,19.25239944458008
2017-03-29,18.52909607046375,18.716618634844632,18.171909016974773,18.395151138305664,3500,0.0,0,-0.0024213453242453165,0.9019492005550653,18.68983163833618,20.093285610721708,17.286377665950653,18.640718205892064,19.30151650600432,,,19.314905166625977
2017-03-30,18.42194445251133,18.61839866638184,18.42194445251133,18.61839866638184,800,0.0,0,0.01213621602767323,0.9128954508989888,18.607232189178468,19.806408661173744,17.408055717183192,18.636253582264253,19.30151650600432,,,19.332767486572266
2017-03-31,18.752342368080164,18.752342368080164,18.5291001970316,18.582677841186523,1000,0.0,0,-0.0019185766636211632,0.9111439909905681,18.522846698760986,19.444842989200776,17.600850408321197,18.444265001947503,19.30151650600432,,,19.332767486572266
2017-04-03,18.707696374342568,19.15418075842518,18.61839915688549,18.752344131469727,5100,0.0,0,0.009130346645043641,0.9194630514718605,18.491593074798583,19.333685388797143,17.649500760800024,18.506776408485933,19.30151650600432,,,19.332767486572266
2017-04-04,18.636255492502546,18.636255492502546,18.529098510742188,18.529098510742188,600,0.0,0,-0.0119049447451689,0.9085168946488635,18.464803886413574,19.26483520611292,17.664772566714227,18.506776408485933,19.30151650600432,,,19.368484497070312
2017-04-05,18.582674126793403,18.752338619773703,18.582674126793403,18.698760986328125,800,0.0,0,0.009156542369699094,0.9168357680883034,18.47328701019287,19.279506784760752,17.667067235624987,18.587143207245756,19.060413868487174,,,19.368484497070312
2017-04-06,18.716619502108475,18.75233906071361,18.30585479736328,18.30585479736328,3700,0.0,0,-0.021012418376389896,0.8975708313467932,18.49114637374878,19.264916946057987,17.717375801439573,18.587143207245756,19.060413868487174,,,19.41313743591309
2017-04-07,18.52909491804046,18.70768928527832,18.30585281059419,18.70768928527832,2400,0.0,0,0.021951145814448347,0.9172735395444822,18.517935466766357,19.282588228035966,17.753282705496748,18.663044887699975,19.060413868487174,,,19.41313743591309
2017-04-10,18.591602642956587,18.60053253173828,18.591602642956587,18.60053253173828,700,0.0,0,-0.0057279523893079,0.9120194403819994,18.56615571975708,19.213806147675115,17.918505291839047,18.663044887699975,19.060413868487174,,,19.332767486572266
2017-04-11,18.439801309808963,18.75234066147402,18.439801309808963,18.529098510742188,800,0.0,0,-0.00384042880891744,0.9085168946488636,18.610804271697997,19.097407975788894,18.1242005676071,18.730016784509687,19.060413868487174,,,19.332767486572266
2017-04-12,18.529098510742188,18.529098510742188,18.529098510742188,18.529098510742188,0,0.0,0,0.0,0.9085168946488636,18.604107189178468,19.091344183064187,18.116870195292748,18.730016784509687,19.060413868487174,,,19.064882278442383
2017-04-13,18.529098510742188,18.529098510742188,18.529098510742188,18.529098510742188,0,0.0,0,0.0,0.9085168946488636,18.604107189178468,19.091344183064187,18.116870195292748,18.730016784509687,18.79698584464043,,,18.84163475036621
2017-04-17,18.5826760339304,18.645183563232425,18.5826760339304,18.645183563232425,300,0.0,0,0.006265013509585415,0.9142087652675254,18.5674955368042,18.90127671349303,18.233714360115368,18.529096736034106,18.79698584464043,,,18.84163475036621
2017-04-18,18.645183563232425,18.645183563232425,18.645183563232425,18.645183563232425,0,0.0,0,0.0,0.9142087652675254,18.55320806503296,18.844923936571703,18.261492193494213,18.529096736034106,18.716620751975853,,,18.84163475036621
2017-04-19,18.538021087646484,18.538021087646484,18.538021087646484,18.538021087646484,300,0.0,0,-0.005747461548046173,0.9089543855422635,18.5603515625,18.84299503923425,18.27770808576575,18.529096736034106,18.850565683274073,,,18.796987533569336
2017-04-20,18.645180064503588,18.70768928527832,18.645180064503588,18.70768928527832,900,0.0,0,0.009152443878969407,0.9172735395444822,18.5514217376709,18.801371471047524,18.301472004294276,18.529096736034106,18.895213934862014,,,19.46157455444336
2017-04-21,18.725554455271777,18.752344131469727,18.725554455271777,18.752344131469727,1200,0.0,0,0.0023869781837004833,0.9194630514718606,18.562584018707277,18.82722079064484,18.297947246769713,18.596072720639345,18.962187976585504,,,19.46157455444336
2017-04-24,18.75233809527229,18.9755802154541,18.70769035251681,18.9755802154541,3600,0.0,0,0.011904436182447409,0.9304087406902257,18.596070289611816,18.890448501796577,18.301692077427056,18.707690762631533,18.640718205892064,,,19.48851776123047
2017-04-25,18.975577231086145,19.46670913696289,18.975577231086145,19.46670913696289,1000,0.0,0,0.025882155693389697,0.9544897245752608,18.647415733337404,19.121042363469172,18.173789103205635,18.99790382385254,18.663040597754787,,,18.99456787109375
2017-04-26,19.109525045993177,19.37741661071777,19.109525045993177,19.377416610717773,800,0.0,0,-0.004586934834073797,0.9501115424088411,18.69429655075073,19.255069692864176,18.133523408637288,18.99790382385254,18.663040597754787,,,18.99456787109375
2017-04-27,19.511362075805664,19.556009819548027,19.45778444267438,19.511362075805664,1800,0.0,0,0.006912452148745363,0.9566791429817129,18.750107097625733,19.397222406895448,18.102991788356018,19.047015453597254,18.707690939047357,19.049251175322375,,19.533422470092773
2017-04-28,19.511362075805664,19.511362075805664,19.511362075805664,19.511362075805664,0,0.0,0,0.0,0.9566791429817129,18.794755268096925,19.518882563274502,18.070627972919347,19.047015453597254,18.707690939047357,19.049251175322375,,19.533422470092773
2017-05-01,19.55600960353693,19.55600960353693,19.02022816853546,19.1541748046875,2700,0.0,0,-0.018306629220985027,0.939165572627697,18.823330116271972,19.556872191611443,18.0897880409325,19.047015453597254,18.78805773780718,19.009068628990086,,19.48851776123047
2017-05-02,19.42206799706748,19.42206799706748,19.154178085285483,19.19882583618164,800,0.0,0,0.0023311383523143547,0.9413548975132227,18.845654201507568,19.596359187291686,18.09494921572345,19.100594942025808,18.78805773780718,19.076041094639194,,19.21909141540528
2017-05-03,19.37741692733793,19.42206467058712,19.1541748046875,19.1541748046875,2500,0.0,0,-0.0023257167847209326,0.939165572627697,18.876908016204833,19.624298471770558,18.12951756063911,19.13185008603242,18.863959418261402,19.098365220433166,,19.39870834350586
2017-05-04,19.404204150307937,19.404204150307937,19.25239944458008,19.25239944458008,900,0.0,0,0.005128106060123372,0.9439817132921483,18.904589939117432,19.664579733966498,18.144600144268367,19.13185008603242,18.863959418261402,19.13185224129491,,19.120302200317383
2017-05-05,19.314905166625977,19.314905166625977,19.314905166625977,19.314905166625977,400,0.0,0,0.0032466458129452036,0.9470464875691051,18.955042457580568,19.682263116456276,18.22782179870486,19.265793525317086,18.930931315071106,18.97111735594819,,19.201128005981445
2017-05-08,19.332767486572266,19.332767486572266,19.332767486572266,19.332767486572266,100,0.0,0,0.0009247945973429594,0.9479223110442416,18.986296367645263,19.722079509820897,18.25051322546963,19.288118994041746,18.930931315071106,18.968885044134286,,19.263994216918945
2017-05-09,19.332767486572266,19.332767486572266,19.332767486572266,19.332767486572266,0,0.0,0,0.0,0.9479223110442416,19.02290811538696,19.751014674289546,18.294801556484376,19.288118994041746,18.930931315071106,18.87289075397591,,19.533422470092773
