Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-25,23.5,25.738000869750977,23.5,24.770000457763672,6488400,0,0,,,,,,,,,,20.729999542236328
2018-05-29,24.479999542236328,25.32999992370605,24.299999237060547,24.950000762939453,2382300,0,0,0.007266867252695652,1.0072668672526957,,,,,,,,21.13999938964844
2018-05-30,25.100000381469727,26.0,24.81999969482422,25.729999542236328,1978100,0,0,0.03126247516815628,1.0387565226778896,,,,,,,,21.36000061035156
2018-05-31,25.81999969482422,27.0,25.75,26.770000457763672,3420200,0,0,0.040419779791296184,1.0807428325813024,,,,,,,,21.8700008392334
2018-06-01,26.90999984741211,27.01499938964844,26.55299949645996,26.65999984741211,1332300,0,0,-0.004109100054933368,1.0763019521485737,,,,,,,,21.799999237060547
2018-06-04,26.670000076293945,26.8799991607666,25.14999961853028,25.34000015258789,1383200,0,0,-0.049512366930952956,1.0230116949652925,,,,,,,,21.11000061035156
2018-06-05,25.39999961853028,25.850000381469727,25.350000381469727,25.540000915527344,442400,0,0,0.007892689886942472,1.031086009024369,,,,,,,,20.309999465942383
2018-06-06,25.46999931335449,25.674999237060547,24.34000015258789,24.51000022888184,553600,0,0,-0.04032892128908672,0.9895034225241467,,,,,,,,19.270000457763672
2018-06-07,24.36000061035156,24.489999771118164,22.56999969482422,22.950000762939453,2604400,0,0,-0.06364746843633773,0.9265240346713929,,,,24.792499542236328,,,,19.059999465942383
2018-06-08,22.950000762939453,24.020000457763672,22.85099983215332,23.790000915527344,752800,0,0,0.0366013126214948,0.9604360305157292,,,,24.792499542236328,,,,18.84000015258789
2018-06-11,23.850000381469727,24.670000076293945,23.459999084472656,24.06999969482422,753400,0,0,0.011769599349368942,0.9717399777955976,,,,24.792499542236328,,,,19.864999771118164
2018-06-12,23.979999542236328,24.589000701904297,23.89999961853028,24.26000022888184,687600,0,0,0.007893665827443996,0.9794105684514839,,,,24.792499542236328,,,,19.709999084472656
