Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.649999618530272,11.850000381469728,9.649999618530272,11.84000015258789,427800,0,0,,,,,,,,,,25.43000030517578
2017-02-14,12.199999809265137,12.899999618530272,11.75,12.109999656677246,351400,0,0,0.022804011875822594,1.0228040118758226,,,,,,,,25.88999938964844
2017-02-15,11.899999618530272,12.25,11.260000228881836,11.75,121800,0,0,-0.029727470428023373,0.9923986358591204,,,,,,,,30.34000015258789
2017-02-16,11.850000381469728,12.300000190734863,11.527999877929688,12.25,142500,0,0,0.042553191489361764,1.0346283650446149,,,,,,,,33.31999969482422
2017-02-17,12.300000190734863,15.0,12.270000457763672,13.75,309700,0,0,0.12244897959183665,1.1613175526010981,,,,,,,,33.45000076293945
2017-02-21,14.170000076293944,14.56999969482422,13.40999984741211,13.829999923706056,284100,0,0,0.005818176269531294,1.168074302827032,,,,,,,,32.709999084472656
2017-02-22,14.0,14.649999618530272,13.739999771118164,14.489999771118164,176800,0,0,0.04772233196334286,1.2238175324643938,,,,,,,,27.020000457763672
2017-02-23,14.56999969482422,16.010000228881836,14.270000457763672,15.079999923706056,511000,0,0,0.0407177475436471,1.2736486257907682,,,,,,,,20.40999984741211
2017-02-24,15.15999984741211,15.559000015258787,14.31999969482422,14.59000015258789,267800,0,0,-0.032493353686817716,1.2322635105202195,,,,12.829999923706055,,,,19.420000076293945
2017-02-27,14.800000190734863,14.850000381469728,13.800999641418455,14.56999969482422,183600,0,0,-0.0013708332799517997,1.230574282690328,,,,13.635000228881836,,,,18.270000457763672
2017-02-28,14.699999809265137,14.772000312805176,13.359999656677246,13.4399995803833,116500,0,0,-0.07755663267737312,1.1351350850654924,,,,13.635000228881836,,,,17.610000610351562
2017-03-01,13.43000030517578,14.010000228881836,12.699999809265137,13.600000381469728,112500,0,0,0.011904821881092875,1.1486486660641764,,,,13.769000053405762,,,,20.020000457763672
2017-03-02,13.600000381469728,14.699999809265137,13.0,14.65999984741211,131900,0,0,0.07794113501545574,1.2381756468312075,,,,14.140000343322754,,,,20.07999992370605
2017-03-03,14.609999656677246,15.0,13.779999732971191,14.880000114440918,141500,0,0,0.015006839653388226,1.2567567502259336,,,,14.355000019073486,,,,21.549999237060547
2017-03-06,14.779999732971191,15.539999961853027,14.09000015258789,15.100000381469728,118500,0,0,0.014784964068333739,1.2753378536206599,,,,14.355000019073486,,,,23.88999938964844
2017-03-07,15.470000267028809,15.5,14.979999542236328,15.079999923706056,80100,0,0,-0.0013245335932716706,1.2736486257907684,,,,14.355000019073486,,,,20.979999542236328
2017-03-08,15.229999542236328,15.84000015258789,15.170000076293944,15.59000015258789,65000,0,0,0.033819643996158444,1.3167229688912085,,,,14.269999980926514,,,,23.26000022888184
2017-03-09,15.779999732971191,17.0,15.3100004196167,16.440000534057617,206100,0,0,0.05452215350547185,1.3885135407252756,,,,14.849999904632568,,,,25.600000381469727
2017-03-10,16.829999923706055,18.600000381469727,16.600000381469727,18.209999084472656,410700,0,0,0.10766414190487739,1.5380066596107653,,,,15.650000095367432,,,,25.149999618530277
2017-03-13,18.59000015258789,22.413000106811523,18.42200088500977,20.6299991607666,990800,0,0,0.13289402514893234,1.7423985553123038,14.594499921798706,18.75684869828439,10.432151145313021,17.55649995803833,,,,25.6200008392334
2017-03-14,22.0,22.0,18.600000381469727,21.0,803900,0,0,0.017935087459288512,1.773648625790768,15.052499914169312,19.873159753711928,10.231840074626696,17.70650005340576,,,,25.420000076293945
2017-03-15,21.0,22.940000534057617,20.01000022888184,21.950000762939453,333000,0,0,0.04523813156854528,1.8538851756806602,15.544499969482422,21.033448453445047,10.055551485519798,18.360000133514404,,,,23.790000915527344
2017-03-16,22.020000457763672,25.149999618530277,22.020000457763672,24.84000015258789,554600,0,0,0.13166283777665888,2.0979729588228557,16.198999977111818,22.753051767007072,9.644948187216563,19.619999885559082,,,,24.88999938964844
2017-03-17,24.88999938964844,24.88999938964844,23.5,24.489999771118164,448500,0,0,-0.014090192404176083,2.068412116174283,16.810999965667726,24.035028974893397,9.586970956442055,20.0649995803833,,,,24.96999931335449
2017-03-20,24.93000030517578,24.93000030517578,22.200000762939453,23.030000686645508,426100,0,0,-0.05961613303869773,1.9451013842775826,17.275,24.840804543845255,9.709195456154742,20.15999984741211,,,,24.440000534057617
2017-03-21,23.299999237060547,26.440000534057617,23.239999771118164,24.600000381469727,531500,0,0,0.0681719343471241,2.077702708145054,17.813500022888185,25.84579639441651,9.781203651359858,20.875000476837158,18.045000076293945,,,24.46999931335449
2017-03-22,24.5,26.25,23.833999633789062,25.43000030517578,337000,0,0,0.03373983377379397,2.1478040521492296,18.360500049591064,26.893012033733108,9.827988065449022,21.520000457763672,18.850000381469727,,,24.1200008392334
2017-03-23,25.899999618530277,26.5,25.440000534057617,25.88999938964844,249500,0,0,0.018088835192779706,2.1866553256749417,18.901000022888184,27.895960237287287,9.90603980848908,22.461000442504883,18.880000114440918,,,23.6200008392334
2017-03-24,26.38999938964844,30.61000061035156,25.621000289916992,30.34000015258789,760400,0,0,0.1718810686692671,2.562499979863295,19.688500022888185,29.7433760649644,9.63362398081197,24.605000495910645,21.069000244140625,,,23.96999931335449
2017-03-27,30.399999618530277,35.93000030517578,30.367000579833984,33.31999969482422,1486400,0,0,0.09822015580913379,2.8141891271463697,20.626000022888185,32.01984261196361,9.232157433812755,27.97000026702881,24.100000381469727,,,25.850000381469727
2017-03-28,33.5,33.560001373291016,30.149999618530277,33.45000076293945,646800,0,0,0.00390159271626378,2.825168946947033,21.62650008201599,33.815925878135616,9.437074285896363,28.975000381469727,24.31500005722046,,,24.850000381469727
2017-03-29,33.45000076293945,34.099998474121094,32.31999969482422,32.709999084472656,491900,0,0,-0.022122620675293803,2.7626688059901046,22.582000017166138,35.10006535374902,10.063934680583259,29.065000534057617,24.31500005722046,,,23.38999938964844
2017-03-30,32.5099983215332,33.01100158691406,26.8799991607666,27.020000457763672,687600,0,0,-0.17395288248143093,2.282094603846593,23.200000047683716,35.301686210079545,11.098313885287888,29.065000534057617,24.31500005722046,,,23.06999969482422
2017-03-31,25.799999237060547,25.799999237060547,20.059999465942383,20.40999984741211,1681600,0,0,-0.24463362318161275,1.7238175324643938,23.476500034332275,35.040213715874515,11.912786352790032,27.994999885559082,24.31500005722046,,,22.040000915527344
