Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.608368436782758,16.673936663560117,16.287085501244597,16.614925384521484,517100,0.42,0,,,,,,,,,,17.801698684692383
2017-02-14,16.608361197070803,16.66737245038598,16.234624093147605,16.418214797973633,337900,0.0,0,-0.011839390306928932,0.9881606096930711,,,,,,,,18.0639705657959
2017-02-15,16.313304619808235,16.510009210649034,16.129715169088026,16.47066879272461,353700,0.0,0,0.0031948659093832266,0.9913176503379748,,,,,,,,18.136096954345703
2017-02-16,16.45755456032176,16.83784859395938,16.45755456032176,16.70015525817871,498800,0.0,0,0.013933038684832866,1.0051297175090914,,,,,,,,18.149213790893555
2017-02-17,16.798509333563498,16.831292808306653,16.385430548387102,16.601804733276367,376300,0.0,0,-0.0058891982368952656,0.9992103093488859,,,,,,,,18.103315353393555
2017-02-21,16.634593573712255,17.093568586705157,16.562468410703637,17.001773834228516,350500,0.0,0,0.02409190490901625,1.023283189105828,,,,,,,,18.18199348449707
2017-02-22,16.936201906220507,17.198473463396258,16.88374759478536,17.1722469329834,327700,0.0,0,0.010026783111988014,1.0335434277051356,,,,,,,,18.149213790893555
2017-02-23,17.349283998430195,17.401739574219565,16.562469120736058,17.100126266479492,749800,0.0,0,-0.004199838657420019,1.0292027120633371,,,,,,,,18.31313133239746
2017-02-24,17.23781475395127,17.788584386542894,17.087007517624997,17.68367576599121,533200,0.0,0,0.034125449743351854,1.064324717489576,,,,16.959149777815462,,,,18.168880462646484
2017-02-27,17.768913719513666,18.12953692436829,17.70990246772155,17.919719696044922,749700,0.0,0,0.013348125874806271,1.0785314577902945,,,,17.129626046728156,,,,18.293460845947266
2017-02-28,17.97217620431471,18.109869558897103,17.78202978683648,17.834484100341797,674800,0.0,0,-0.004756525054459226,1.0734013958892925,,,,17.129626046728156,,,,18.391807556152344
2017-03-01,17.939396399903536,17.98529377729061,17.723022156071792,17.808259963989258,507800,0.0,0,-0.0014704174342804466,1.071823047762796,,,,17.257483736377694,,,,18.60818672180176
2017-03-02,17.762356914309574,17.854151639769682,17.591880102305566,17.84103775024414,415500,0.0,0,0.0018405945511332789,1.0737958394242872,,,,17.257483736377694,,,,18.69997978210449
2017-03-03,17.703349391365137,17.782031494483874,17.506646009482697,17.775474548339844,477300,0.0,0,-0.003674853605609374,1.0698497969120906,,,,17.346002667535963,,,,18.53606414794922
2017-03-06,17.70990246772155,17.95250316899195,17.45418787702861,17.919719696044922,551500,0.0,0,0.008114840890059316,1.0785314577902945,,,,17.346003022552175,,,,18.424596786499023
2017-03-07,17.85415299617022,18.011515930603736,17.762358263736363,17.801698684692383,309600,0.0,0,-0.006586096956560539,1.071428145038587,,,,17.346003022552175,,,,18.477048873901367
2017-03-08,17.723016075018627,17.749242602836894,17.218142595771564,17.23125648498535,492800,0.0,0,-0.03204425655162635,1.0370950266823373,,,,17.608272220996643,,,,18.300020217895508
2017-03-09,17.19847897611227,17.388626697644604,16.929650387511952,16.942764282226562,295500,0.0,0,-0.0167423776095591,1.019731590128626,,,,17.52959365594012,,,,18.595069885253903
2017-03-10,17.054225753654993,17.414849016654934,16.86407807819753,17.027997970581055,269000,0.0,0,0.005030683714575712,1.0248615372323244,,,,17.486973818547316,,,,18.60818672180176
2017-03-13,17.041112381148857,17.16569185332539,16.903420267645505,17.034555435180664,323800,0.0,0,0.00038509897704575025,1.025256210361926,17.245028018951416,18.287347502234617,16.202708535668215,17.437797004400633,,,,18.73276710510254
2017-03-14,17.03455360944082,17.126349592547392,16.86407678436797,16.890304565429688,297000,0.0,0,-0.008468132338403267,1.0165742050918114,17.258796977996827,18.27409464845499,16.243499307538663,17.43779635748585,,,,18.863903045654297
2017-03-15,17.02799633816203,17.709903625397814,17.02143939302214,17.539426803588867,567800,0.0,0,0.038431647910468936,1.0556428270167648,17.31485757827759,18.258881363683916,16.370833792871263,17.43779635748585,,,,18.929468154907227
2017-03-16,17.539426103174137,17.821368479883404,17.473857905003015,17.788583755493164,469700,0.0,0,0.014205535602412889,1.0706387987793833,17.380753326416016,18.261040288967962,16.50046636386407,17.43779635748585,,,,18.39836502075196
2017-03-17,17.70990466785061,17.939392758817455,17.61155298618181,17.867267608642578,747600,0.0,0,0.004423278110890383,1.0753745319426942,17.43910894393921,18.284883756353413,16.59333413152501,17.43779635748585,,,,18.654083251953125
2017-03-20,17.860710934424386,17.972176508838068,17.565655884936056,17.677120208740234,392500,0.0,0,-0.010642220403659697,1.0639301591572776,17.492874717712404,18.250072617016915,16.735676818407892,17.41812664660302,,,,18.621301651000977
2017-03-21,17.696793610306052,17.82137309402519,17.47386242917062,17.572214126586914,546700,0.0,0,-0.005934568578735533,1.0576161926647738,17.521396732330324,18.244285155267423,16.798508309393224,17.41812664660302,17.129626046728156,,,18.73276710510254
2017-03-22,17.552541017825014,17.808255629953294,17.30338210034821,17.801698684692383,696600,0.0,0,0.013059512959056052,1.071428145038587,17.55286931991577,18.26687214830283,16.838866491528712,17.41812664660302,17.129626046728156,,,17.827924728393555
2017-03-23,17.76891552742408,18.35246990939876,17.50664396533487,18.0639705657959,823600,0.0,0,0.014732969350225167,1.0872134630604091,17.60106153488159,18.31645036357132,16.885672706191862,17.608273346883365,17.241092539243393,,,17.696794509887695
2017-03-24,18.12298306269226,18.273790315487787,17.716462426311818,18.136096954345703,521000,0.0,0,0.003992831381511186,1.0915545230941182,17.623682594299318,18.376152725765543,16.871212462833093,17.608273346883365,17.36895022889293,,,17.572214126586914
2017-03-27,18.07708862570611,18.247565493033868,17.965623029784492,18.149213790893555,665200,0.0,0,0.0007232447301572797,1.0923439841506253,17.635157299041747,18.41220342812023,16.858111169963266,17.68695465121045,17.36895022889293,,,17.631223678588867
2017-03-28,18.0705306208597,18.18855315676224,17.906610710019436,18.103315353393555,416200,0.0,0,-0.0025289490789418556,1.08958150183802,17.648598861694335,18.448193203542395,16.849004519846275,17.827926004873483,17.457469160051197,,,17.421403884887695
2017-03-29,18.10331263943062,18.18199348449707,17.919721916593097,18.18199348449707,381700,0.0,0,0.00434606200950749,1.0943168906094203,17.667285537719728,18.498134379441424,16.83643669599803,17.827926004873483,17.45746951506741,,,17.4935302734375
2017-03-30,18.188554221627733,18.241008546143217,18.04430514186259,18.149213790893555,294400,0.0,0,-0.0018028657655974056,1.0923439841506255,17.682694339752196,18.53721472808424,16.82817395142015,17.827926004873483,17.45746951506741,,,16.595247268676758
2017-03-31,18.12954059513741,18.365585650098964,18.03118890577329,18.31313133239746,535600,0.0,0,0.009031660731560365,1.102209664417635,17.70957717895508,18.607297952608658,16.8118564053015,17.834483875223587,17.614831217233466,,,15.7100830078125
2017-04-03,18.300016878176763,18.365585085941905,18.02463140605081,18.168880462646484,521200,0.0,0,-0.007876909040442692,1.0935276591475203,17.722035217285157,18.63800470886765,16.806065725702663,17.834483875223587,17.614831217233466,,,15.769091606140137
2017-04-04,18.168881370032736,18.385256841646733,18.063972732613006,18.293460845947266,698300,0.0,0,0.006856800206094471,1.101025759826133,17.7466233253479,18.69598761754378,16.797259033152024,17.9459504034908,17.62466681300735,,,16.018251419067383
2017-04-05,18.313126724701466,18.50983005393793,18.267229364586907,18.391807556152344,772900,0.0,0,0.00537605820097542,1.1069449383917316,17.80465087890625,18.762846125923204,16.8464556318893,18.113146240124873,17.68695341915295,,,15.946125030517578
2017-04-06,18.398369447372783,18.71309660962585,18.21477995755223,18.60818672180176,536300,0.0,0,0.011764975519061194,1.119968118492859,17.88792200088501,18.820900924349875,16.954943077420143,18.309853659822643,17.78858669699691,,,15.900230407714844
2017-04-07,18.601628106479748,18.942580498604897,18.38525391986155,18.69997978210449,712400,0.0,0,0.004932939553706328,1.1254928535234625,17.97152109146118,18.880370296333986,17.062671886588376,18.424595604312167,17.903328641486432,,,15.633225440979004
2017-04-10,18.765552277332954,18.765552277332954,18.4180416099456,18.53606414794922,394800,0.0,0,-0.008765551410495842,1.115627288053757,18.04659652709961,18.877349969100184,17.215843085099035,18.431151207598997,17.903328641486432,,,15.666596412658691
2017-04-11,18.45738026585729,18.50983458319625,18.26723383448212,18.424596786499023,554800,0.0,0,-0.00601353990580189,1.1089184188370442,18.123311138153078,18.7751647705354,17.471457505770754,18.483605952327853,17.903328641486432,,,16.060428619384766
2017-04-12,18.39180983688179,18.51638929450533,18.30657205047164,18.477048873901367,479600,0.0,0,0.0028468513048154342,1.1120753446846443,18.1701922416687,18.780433989372067,17.559950493965335,18.483605952327853,17.903328641486432,,,16.073781967163086
