Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,106.8000030517578,107.95999908447266,106.8000030517578,107.4800033569336,70800,0,0,,,,,,,,,,111.2300033569336
2017-02-14,107.26000213623048,108.7300033569336,105.0199966430664,108.08999633789062,65300,0,0,0.005675409024051614,1.0056754090240516,,,,,,,,110.4000015258789
2017-02-15,107.08999633789062,109.55999755859376,106.58999633789062,109.20999908447266,72500,0,0,0.010361761351909804,1.016095977609843,,,,,,,,109.43000030517578
2017-02-16,109.8499984741211,109.8499984741211,106.0999984741211,107.56999969482422,81600,0,0,-0.015016934377775404,1.0008373309925545,,,,,,,,109.48999786376952
2017-02-17,110.0,115.37000274658205,109.1500015258789,112.80999755859376,205100,0,0,0.04871244658023066,1.04959056601403,,,,,,,,110.4000015258789
2017-02-21,113.83000183105467,118.58999633789062,113.81999969482422,118.0999984741211,168200,0,0,0.046893015069694455,1.098809032243135,,,,,,,,109.8000030517578
2017-02-22,116.66000366210938,117.95999908447266,115.45999908447266,116.08000183105467,137100,0,0,-0.017104120822736935,1.0800148697945338,,,,,,,,110.51000213623048
2017-02-23,115.5199966430664,117.0999984741211,114.4000015258789,114.52999877929688,85800,0,0,-0.013352886175981515,1.0655935541697998,,,,,,,,110.93000030517578
2017-02-24,113.54000091552734,115.31999969482422,110.91999816894533,113.56999969482422,67600,0,0,-0.008382075392514454,1.056661668660971,,,,111.80499649047852,,,,105.08000183105467
2017-02-27,113.16999816894533,115.25,112.69000244140624,115.0500030517578,146200,0,0,0.013031640053803972,1.0704317031856128,,,,111.80499649047852,,,,103.61000061035156
2017-02-28,114.87000274658205,116.02999877929688,111.05999755859376,112.0,128000,0,0,-0.02651023877318537,1.0420543031437748,,,,112.34499740600586,,,,102.02999877929688
2017-03-01,113.7699966430664,115.05999755859376,112.5,112.98999786376952,130500,0,0,0.00883926664079926,1.0512652989834548,,,,112.34499740600586,,,,101.76000213623048
2017-03-02,112.47000122070312,113.94000244140624,112.38999938964844,112.77999877929688,61300,0,0,-0.001858563487414533,1.0493114556831782,,,,113.86999893188477,,,,101.1500015258789
2017-03-03,113.13999938964844,114.9800033569336,111.5,112.56999969482422,114800,0,0,-0.0018620241775637592,1.0473576123829016,,,,114.75499725341795,,,,102.43000030517578
2017-03-06,111.41000366210938,112.9800033569336,110.70999908447266,111.88999938964844,62100,0,0,-0.006040688522867987,1.0410308512744417,,,,114.33499908447266,,,,104.62999725341795
2017-03-07,111.4000015258789,112.43000030517578,110.38999938964844,111.73999786376952,86600,0,0,-0.0013406160219605612,1.0396352286358679,,,,113.74499893188477,,,,102.93000030517578
2017-03-08,112.37999725341795,113.08000183105467,111.11000061035156,111.1999969482422,78700,0,0,-0.004832655502514549,1.0346110297275928,,,,113.20999908447266,,,,102.5500030517578
2017-03-09,110.93000030517578,112.06999969482422,110.02999877929688,111.51000213623048,72000,0,0,0.0027878165152519507,1.037495335443129,,,,113.02999877929688,,,,104.61000061035156
2017-03-10,112.11000061035156,113.41000366210938,110.25,110.62000274658205,52600,0,0,-0.007981341337982673,1.0292147310343926,,,,113.02999877929688,,,,104.12999725341795
2017-03-13,110.62000274658205,112.27999877929688,110.0,111.12999725341795,64600,0,0,0.004610328097751415,1.0339597486275003,112.04599952697754,117.39104123027477,106.70095782368033,112.52999877929688,,,,106.11000061035156
2017-03-14,111.0500030517578,112.98999786376952,110.11000061035156,112.16000366210938,90900,0,0,0.009268482265347489,1.0435429862207375,112.27999954223633,117.1927753191778,107.36722376529484,112.4900016784668,,,,110.73999786376952
2017-03-15,113.04000091552734,114.94000244140624,113.04000091552734,113.91000366210938,157200,0,0,0.015602709904254386,1.059825084707359,112.57099990844726,117.1295598473076,108.01243996958694,112.4900016784668,,,,110.25
2017-03-16,114.9800033569336,115.9000015258789,114.33999633789062,115.29000091552734,142300,0,0,0.0121148029940501,1.072664656816741,112.875,117.30416914629606,108.44583085370394,112.95000076293944,,,,111.3499984741211
2017-03-17,115.05999755859376,116.2300033569336,114.6500015258789,115.9800033569336,204000,0,0,0.005984928752943652,1.07908447836359,113.29550018310547,117.1892912350606,109.40170913115034,113.1150016784668,,,,111.91999816894533
2017-03-20,116.8000030517578,116.8000030517578,114.19000244140624,115.91999816894533,112500,0,0,-0.0005173752910111462,1.078526186717571,113.45100021362305,117.50178399438776,109.40021643285831,113.4000015258789,,,,112.04000091552734
2017-03-21,116.37999725341795,116.37999725341795,111.66000366210938,112.25,141000,0,0,-0.03165975005966237,1.044380317213292,113.158500289917,116.62037231152306,109.69662826831092,113.4000015258789,111.80499649047852,,,114.3000030517578
2017-03-22,112.0199966430664,112.29000091552734,110.3000030517578,111.2300033569336,91700,0,0,-0.009086829782328776,1.0348902110427602,112.91600036621094,116.19822508759287,109.633775644829,113.4000015258789,111.80499649047852,,,113.06999969482422
2017-03-23,110.48999786376952,112.41999816894533,109.91999816894533,110.4000015258789,83400,0,0,-0.007462031879934772,1.0271678272957268,112.70950050354004,116.0790362703654,109.33996473671468,113.36000061035156,112.34499740600586,,,114.06999969482422
2017-03-24,110.55999755859376,111.61000061035156,109.1500015258789,109.43000030517578,79700,0,0,-0.00878624281971363,1.0181428813485087,112.50250053405762,116.13641830677128,108.86858276134396,112.97500228881836,112.34499740600586,,,111.77999877929688
2017-03-27,107.6999969482422,109.61000061035156,107.16999816894533,109.48999786376952,94500,0,0,0.000548273402416255,1.0187011020102115,112.2245002746582,115.88722861491269,108.56177193440372,111.98500061035156,112.87999725341795,,,108.93000030517578
2017-03-28,109.33999633789062,110.79000091552734,108.91999816894533,110.4000015258789,96000,0,0,0.00831129491153737,1.0271678272957265,112.14450035095214,115.89317421162464,108.39582649027965,111.98500061035156,112.87999725341795,,,109.62999725341795
2017-03-29,109.93000030517578,110.29000091552734,109.5500030517578,109.8000030517578,61800,0,0,-0.005434768712212934,1.021585407725748,111.98500061035156,115.84719052931425,108.12281069138888,111.98500061035156,112.56499862670898,,,109.98999786376952
2017-03-30,109.77999877929688,111.04000091552734,108.3499984741211,110.51000213623048,83800,0,0,0.006466293850083016,1.0281912791650596,111.87150077819824,115.76720576797442,107.97579578842206,111.98500061035156,112.1349983215332,,,110.56999969482422
2017-03-31,110.43000030517578,111.75,110.1500015258789,110.93000030517578,117600,0,0,0.0038005443926021343,1.0320989657656128,111.7895008087158,115.69205176704244,107.8869498503892,111.77499771118164,111.98500061035156,,,111.0999984741211
2017-04-03,110.5500030517578,110.5500030517578,104.81999969482422,105.08000183105467,141400,0,0,-0.052735945713759835,0.9776702507357697,111.44900093078611,116.33377972996452,106.56422213160772,108.61999893188477,110.81000137329102,,,110.38999938964844
2017-04-04,104.0500030517578,105.12999725341795,103.27999877929688,103.61000061035156,120000,0,0,-0.013989352827253887,0.9639932766495173,111.04250106811524,117.00909695287184,105.0759051833586,107.8499984741211,110.04000091552734,,,110.37999725341795
2017-04-05,103.76000213623048,104.98999786376952,101.66999816894533,102.02999877929688,107500,0,0,-0.015249510874887795,0.9492928506939318,110.58400115966796,117.7371848496892,103.43081746964674,106.70999908447266,109.23500061035156,,,110.0199966430664
2017-04-06,101.72000122070312,102.16000366210938,100.81999969482422,101.76000213623048,134300,0,0,-0.0026462476359567777,0.9467807867319523,110.09650115966797,118.20678492329684,101.9862173960391,106.28499984741212,108.81000137329102,,,111.12999725341795
2017-04-07,101.5999984741211,103.1999969482422,100.66999816894533,101.1500015258789,130700,0,0,-0.0059945027274561635,0.9411053067235845,109.6230010986328,118.62288339094148,100.62311880632416,106.20999908447266,108.73500061035156,,,111.44000244140624
2017-04-10,100.87999725341795,102.9499969482422,100.6999969482422,102.43000030517578,111000,0,0,0.012654461294984598,0.9530144874020227,109.1880012512207,118.68719330751534,99.68880919492604,106.20999908447266,108.73500061035156,,,109.47000122070312
2017-04-11,102.5500030517578,104.97000122070312,102.5500030517578,104.62999725341795,90100,0,0,0.021478052735405484,0.9734833828200488,108.81150093078614,118.40713019238308,99.2158716691892,106.20999908447266,108.73500061035156,,,107.23999786376952
2017-04-12,104.1999969482422,104.62999725341795,102.5500030517578,102.93000030517578,74000,0,0,-0.016247701355900035,0.9576665155410573,108.26250076293944,117.88516076399792,98.63984076188098,106.20999908447266,108.73500061035156,,,107.19000244140624
2017-04-13,103.0199966430664,104.19000244140624,102.5500030517578,102.5500030517578,93900,0,0,-0.0036918027036950685,0.9541309997097446,107.62550086975098,116.98324821849316,98.2677535210088,105.61000061035156,108.73500061035156,,,107.58999633789062
2017-04-17,102.51000213623048,104.63999938964844,102.51000213623048,104.61000061035156,107000,0,0,0.02008773766251437,0.9732973329275865,107.05700073242188,115.65855341520006,98.45544804964368,102.89999771118164,108.73500061035156,,,107.97000122070312
2017-04-18,103.9499969482422,104.87000274658205,103.55999755859376,104.12999725341795,99400,0,0,-0.004588503528658916,0.9688313546810139,106.46750068664552,114.11152737888015,98.82347399441085,102.82999801635742,108.73500061035156,,,109.36000061035156
2017-04-19,104.6999969482422,106.58000183105467,104.68000030517578,106.11000061035156,238900,0,0,0.01901472591144837,0.9872534173446906,106.16050071716307,113.3239630348001,98.99703839952608,103.625,108.73500061035156,,,110.91000366210938
2017-04-20,106.8499984741211,111.4000015258789,106.8499984741211,110.73999786376952,181100,0,0,0.04363393861828202,1.030331172357798,106.13600044250488,113.23225300904195,99.0397478759678,106.03499984741212,108.73500061035156,,,111.94000244140624
2017-04-21,110.7300033569336,110.83000183105467,109.13999938964844,110.25,102300,0,0,-0.004424759555913149,1.0257722046571525,106.12850036621094,113.20681082171728,99.05018991070462,106.04999923706056,108.73500061035156,,,110.4000015258789
2017-04-24,111.86000061035156,112.7300033569336,111.2699966430664,111.3499984741211,110100,0,0,0.009977310422867092,1.0360066523661657,106.2245002746582,113.53024242695952,98.91875812235688,107.62000274658205,108.73500061035156,,,108.01000213623048
2017-04-25,112.22000122070312,113.3000030517578,111.73999786376952,111.91999816894533,104300,0,0,0.005118991492008895,1.0413099616052928,106.346000289917,113.94316381169524,98.74883676813874,107.90500259399414,108.73500061035156,,,111.0199966430664
2017-04-26,111.91000366210938,113.58999633789062,111.88999938964844,112.04000091552734,123100,0,0,0.0010722189827137019,1.042426473913015,106.4280002593994,114.23325804332327,98.62274247547552,108.04999923706056,108.52499771118164,,,110.79000091552734
2017-04-27,112.22000122070312,114.47000122070312,112.22000122070312,114.3000030517578,125100,0,0,0.020171386270644298,1.06345366097706,106.65300025939942,115.07604723197068,98.22995328682816,108.4900016784668,107.56999969482422,112.60249900817873,,109.01000213623048
2017-04-28,114.7699966430664,114.8000030517578,112.47000122070312,113.06999969482422,128100,0,0,-0.010761183937821994,1.0520096405219357,106.7810001373291,115.5102232929266,98.0517769817316,109.18000030517578,107.73500061035156,112.60249900817873,,108.94000244140624
2017-05-01,113.7699966430664,115.6999969482422,113.44000244140624,114.06999969482422,102200,0,0,0.008844078913053943,1.0613136968000052,106.93800010681151,116.06824433324564,97.8077558803774,110.18999862670898,108.18499755859376,112.85249900817873,,108.0
2017-05-02,113.66000366210938,114.3499984741211,110.1999969482422,111.77999877929688,177400,0,0,-0.02007540038269373,1.0400073994051082,107.27299995422364,116.59769180863596,97.94830809981131,111.27499771118164,108.18499755859376,112.65999984741212,,110.68000030517578
2017-05-03,112.01000213623048,116.87000274658205,108.30999755859376,108.93000030517578,347100,0,0,-0.025496497631461335,1.0134908532094735,107.53899993896484,116.73171483520797,98.34628504272172,112.5900001525879,108.77000045776369,112.43249893188477,,109.87999725341795
2017-05-04,108.66000366210938,110.29000091552734,105.1999969482422,109.62999725341795,318300,0,0,0.006426117197108949,1.0200036642103956,107.9189998626709,116.78860209861602,99.04939762672578,111.03499984741212,108.77000045776369,112.43249893188477,,111.16000366210938
2017-05-05,110.56999969482422,110.94000244140624,109.01000213623048,109.98999786376952,124600,0,0,0.0032837783396035825,1.023353130149246,108.33049964904784,116.76747738844358,99.89352190965212,111.03499984741212,108.77000045776369,112.27499961853027,,108.4800033569336
2017-05-08,110.23999786376952,111.6500015258789,110.0199966430664,110.56999969482422,90100,0,0,0.005273223405032557,1.0287494998267623,108.80149955749512,116.60372805770162,100.99927105728862,111.03499984741212,108.77000045776369,112.05999946594238,,108.56999969482422
2017-05-09,111.18000030517578,112.16000366210938,110.56999969482422,111.0999984741211,121800,0,0,0.004793332556386698,1.0336806382966486,109.23499946594238,116.5133889929104,101.95660993897437,111.03499984741212,108.77000045776369,111.8799991607666,,107.91000366210938
