Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,44.65999984741211,44.65999984741211,41.810001373291016,42.13999938964844,1146100,0,0,,,,,,,,,,41.720001220703125
2017-02-14,42.09999847412109,42.59000015258789,40.56999969482422,41.52999877929688,1275200,0,0,-0.014475572358489397,0.9855244276415106,,,,,,,,41.5
2017-02-15,42.43999862670898,44.0,41.619998931884766,42.45000076293945,1030900,0,0,0.022152709142414073,1.0073564636397971,,,,,,,,41.97999954223633
2017-02-16,42.59999847412109,43.630001068115234,42.38999938964844,43.150001525878906,926600,0,0,0.016490005897728643,1.0239677776663325,,,,,,,,42.34999847412109
2017-02-17,42.900001525878906,44.119998931884766,42.47999954223633,44.04999923706055,618000,0,0,0.020857420147294192,1.0453251038224103,,,,,,,,41.63999938964844
2017-02-21,44.18000030517578,44.470001220703125,43.63999938964844,43.900001525878906,773000,0,0,-0.003405169438809974,1.0417655947252533,,,,,,,,42.93000030517578
2017-02-22,43.84999847412109,44.34000015258789,42.58000183105469,42.59999847412109,808600,0,0,-0.02961282475107596,1.0109159727369539,,,,,,,,41.77999877929688
2017-02-23,42.61000061035156,43.84000015258789,42.16999816894531,43.08000183105469,857200,0,0,0.011267684838655478,1.0223066553161166,,,,,,,,43.29999923706055
2017-02-24,42.77999877929688,43.13999938964844,41.88999938964844,42.720001220703125,651600,0,0,-0.008356559773682548,1.013763688643934,,,,42.614999771118164,,,,43.2400016784668
2017-02-27,42.470001220703125,45.18999862670898,42.470001220703125,45.130001068115234,1058700,0,0,0.05641385249409048,1.070954003838958,,,,42.8799991607666,,,,43.220001220703125
2017-02-28,45.09000015258789,45.150001525878906,43.9900016784668,44.15999984741211,1015100,0,0,-0.02149348986806121,1.0479354648082857,,,,43.404998779296875,,,,40.66999816894531
2017-03-01,44.83000183105469,45.5099983215332,44.220001220703125,44.77000045776367,1124000,0,0,0.013813419666198534,1.0624110371667754,,,,43.69999885559082,,,,40.2400016784668
2017-03-02,44.77999877929688,45.7599983215332,43.77000045776367,44.18000030517578,968500,0,0,-0.013178470997437297,1.0484100841261157,,,,43.82499885559082,,,,40.880001068115234
2017-03-03,44.18000030517578,44.88999938964844,43.66999816894531,43.91999816894531,788200,0,0,-0.005885064156507247,1.0422401235187044,,,,43.82499885559082,,,,40.310001373291016
2017-03-06,43.84000015258789,44.15999984741211,43.130001068115234,43.63999938964844,884000,0,0,-0.006375200158702521,1.0355956341178418,,,,43.82499885559082,,,,41.47999954223633
2017-03-07,43.16999816894531,43.95000076293945,42.630001068115234,43.4900016784668,497300,0,0,-0.0034371611658917667,1.0320361250206849,,,,43.82499885559082,,,,51.79999923706055
2017-03-08,43.66999816894531,45.130001068115234,43.47999954223633,44.77999877929688,848900,0,0,0.02966192345466845,1.062648301563501,,,,43.82499885559082,,,,53.38999938964844
2017-03-09,44.93000030517578,45.56999969482422,44.5099983215332,44.86000061035156,456900,0,0,0.001786552774353023,1.0645467788348209,,,,44.114999771118164,,,,54.31999969482422
2017-03-10,45.060001373291016,46.41999816894531,44.560001373291016,46.310001373291016,829500,0,0,0.03232279855575526,1.0989559099202768,,,,44.52499961853027,,,,52.060001373291016
2017-03-13,46.29999923706055,47.25,46.18000030517578,47.130001068115234,907700,0,0,0.01770675168446756,1.1184148493294133,43.8995002746582,46.587883903893484,41.21111664542292,44.94000053405762,,,,51.90999984741211
2017-03-14,46.79999923706055,46.79999923706055,45.34999847412109,45.58000183105469,678000,0,0,-0.03288774033381392,1.081632712179186,44.07150039672852,46.72721655568628,41.41578423777075,44.94000053405762,,,,51.5099983215332
2017-03-15,45.72999954223633,47.43000030517578,45.72999954223633,47.2599983215332,747800,0,0,0.036858192693925984,1.1214997391087402,44.35800037384033,47.091218212063545,41.62478253561712,45.03000068664551,,,,51.09999847412109
2017-03-16,47.18999862670898,47.18999862670898,45.15999984741211,45.16999816894531,822300,0,0,-0.044223449572904805,1.0719031519502389,44.49400024414062,47.100326097936986,41.88767439034426,45.03000068664551,,,,51.77999877929688
