Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,107.98085306400584,108.58064558896544,107.19651224216616,107.2795639038086,943400,0.0,0,,,,,,,,,,116.15418243408205
2017-02-14,107.03963372571197,107.28877460313436,105.83082632180287,106.69821166992188,1214400,0.0,0,-0.005419039868655551,0.9945809601313444,,,,,,,,116.10787200927734
2017-02-15,106.9381286873858,107.38105440163623,106.1445584360668,107.25186920166016,1344400,0.0,0,0.005189004792798713,0.9997418455002923,,,,,,,,118.0715560913086
2017-02-16,107.77782499113374,107.80550652452868,104.45590018245214,105.72007751464844,3108700,0.0,0,-0.014282191055631555,0.9854633414565475,,,,,,,,118.3772201538086
2017-02-17,105.46173098695172,106.02461242675784,104.87116800749384,106.0246124267578,2112100,0.0,0,0.002880577836004372,0.988302045316142,,,,,,,,118.33090209960938
2017-02-21,106.02461074474216,108.84824038548408,105.95078861346455,108.71905517578124,2375700,0.0,0,0.02541337041797509,1.0134181312786035,,,,,,,,118.4513168334961
2017-02-22,108.54373473839128,109.42957923730432,107.97163079288052,109.42035675048828,1610600,0.0,0,0.0064505856270840045,1.0199552717104556,,,,,,,,119.21087646484376
2017-02-23,110.06627603179984,110.09395757067054,107.51946885470733,108.6360092163086,1350900,0.0,0,-0.007168204870399375,1.0126440233641911,,,,,,,,118.89592742919922
2017-02-24,107.62096533702037,109.63257249472473,106.76280248900736,109.61412048339844,1268100,0.0,0,0.009003564049764545,1.0217614286881618,,,,107.27492887656135,,,,118.95153045654295
2017-02-27,109.13427840547402,110.17699651641288,108.67290070401503,110.07549285888672,1631300,0.0,0,0.004209059685500671,1.0260620835258527,,,,107.3164483494325,,,,119.38687133789062
2017-02-28,109.83560165721772,110.19547579018658,109.02357923617176,109.38345336914062,2334300,0.0,0,-0.006286953360574721,1.0196112790616716,,,,107.32568798631937,,,,118.34943389892578
2017-03-01,109.7802138511722,110.64760620201169,109.17119189248102,110.42613983154295,2329200,0.0,0,0.009532396631175333,1.0293306181833075,,,,107.55175319223191,,,,119.35907745361328
2017-03-02,109.75253060821048,110.28772339502456,108.97741240375358,109.32806396484376,1103200,0.0,0,-0.0099439848968218,1.0190949700622565,,,,107.75938710475276,,,,119.7666244506836
2017-03-03,109.18964497008533,109.66024514144014,108.4329858458738,109.45724487304688,1008500,0.0,0,0.001181589644216663,1.0202991221253552,,,,108.29919740773812,,,,119.3035125732422
2017-03-06,108.64213939450283,109.71660822986452,107.81776018914462,109.63324737548828,1405800,0.45,0,0.001607956628595364,1.0219397188619268,,,,108.70520434550951,,,,117.84923553466795
2017-03-07,109.64250021799614,110.1334218191302,108.5309728114554,108.77180480957033,1437200,0.0,0,-0.007857493840053409,1.0139098338160633,,,,108.70520434550951,,,,116.85816192626952
2017-03-08,109.08673480056464,109.56839880482735,108.605077863176,109.04969024658205,826700,0.0,0,0.002554756147498116,1.0165001261970137,,,,108.70520434550951,,,,115.9411392211914
2017-03-09,108.83664879356915,109.38314431881592,108.31794021816556,108.88296508789062,722900,0.0,0,-0.0015288916301772204,1.014946007661997,,,,109.23268319557815,,,,117.94188690185548
2017-03-10,109.64251486640131,111.96744604528728,109.64251486640131,111.70809173583984,1899100,0.0,0,0.02594645218991576,1.0412802557251448,,,,109.89260311721594,,,,118.03451538085938
2017-03-13,111.70809364214784,113.60694883095276,111.15233338857996,113.37538146972656,1804000,0.0,0,0.014925415947748988,1.056821796660021,108.9727725982666,112.52124764468603,105.42429755184718,110.7123545100487,,,,126.1300811767578
2017-03-14,113.06970149373618,113.51431389989789,112.23605764897954,113.3290557861328,1256100,0.0,0,-0.0004086044341657935,1.0563899745877827,109.2752471923828,113.20958675147335,105.34090763329226,110.7123545100487,,,,129.08493041992188
2017-03-15,113.50503805368918,115.31126031712284,113.2364191153294,115.01485443115234,2620300,0.0,0,0.014875255364351414,1.0721040452241166,109.69107933044434,114.17413339066283,105.20802527022585,111.56451025313373,,,,129.6591796875
2017-03-16,115.3205422520795,116.9044621048662,115.01487164885536,116.68215942382812,2150400,0.0,0,0.0144964317950238,1.087645728392877,110.16259384155273,115.44253792763105,104.88264975547442,112.3611111470054,,,,132.0026397705078
2017-03-17,117.51580842629706,118.04378173353982,116.85815796056484,117.1545639038086,1971800,0.0,0,0.004048643617097891,1.0920492183287986,110.73431816101075,116.43082472453953,105.03781159748196,113.18086097585268,,,,135.01304626464844
2017-03-20,117.30276560555636,118.24756442635396,117.01562433005672,117.5065460205078,1413400,0.0,0,0.003004425136934552,1.0953301984511155,111.30841484069825,117.30054347443671,105.31628620695979,113.28275232225977,,,,134.7814483642578
2017-03-21,117.87704102088004,118.22902083446688,114.85740092116332,115.10749053955078,1854500,0.0,0,-0.020416356043163053,1.072967547134709,111.62783660888672,117.71516573260237,105.54050748517108,113.28275232225977,111.35173230440304,,,136.16160583496094
2017-03-22,114.93150712706536,116.181969384966,114.8203522566549,116.15418243408205,1222900,0.0,0,0.009093169259663636,1.082724222650931,111.9645278930664,118.26963089602785,105.65942489010496,113.94503964637764,111.35173230440304,,,134.17015075683594
2017-03-23,116.01524647935544,116.96930286461344,115.61695034050382,116.10787200927734,1162300,0.0,0,-0.00039869786721613565,1.082292542812577,112.33812103271484,118.695864943502,105.98037712192767,114.69994890746696,111.35173230440304,,,138.21795654296875
2017-03-24,117.78441485198049,119.81294700561948,117.37685407341846,118.0715560913086,1998300,0.0,0,0.016912583514357538,1.100596905829861,112.76099281311035,119.45755472373415,106.06443090248655,116.0245023272995,112.13442359403581,,,138.31056213378906
2017-03-27,116.72845485267229,118.92371565234262,116.385739732193,118.3772201538086,1343100,0.0,0,0.0025888035409953325,1.1034461349968818,113.17607917785645,120.18082756027329,106.17133079543962,116.52468306047444,112.34205750655666,,,139.0145263671875
2017-03-28,118.09007010486982,119.0719203602508,117.7658772659169,118.33090209960938,1239300,0.0,0,-0.0003912750623729089,1.1030143840415858,113.62345161437989,120.74535380976835,106.50154941899143,117.31664963113718,112.88186780954202,,,139.50546264648438
2017-03-29,118.33090436725573,118.5624716947846,117.7844088663871,118.4513168334961,966800,0.0,0,0.0010176102079011429,1.1041368227382484,114.02471046447754,121.28529942394132,106.76412150501375,117.31664963113718,113.28787474731342,,,139.22756958007812
2017-03-30,118.46986513827672,119.62769489435802,118.46986513827672,119.21087646484376,926700,0.0,0,0.006412420322986945,1.1112170121397333,114.51885108947754,121.77880412684189,107.25889805211318,117.31664963113718,113.28787474731342,,,138.12530517578125
2017-03-31,118.8310817942643,119.48873921343537,118.57172752202024,118.89592742919922,1275600,0.0,0,-0.002641948830377272,1.1082812336542154,114.99078521728515,122.09711476121097,107.88445567335933,117.31664963113718,113.28787474731342,,,139.4405517578125
2017-04-03,119.13678153440664,119.47023912806172,118.14568049427288,118.95153045654295,1149000,0.0,0,0.0004676613282388331,1.1087995339280083,115.45669937133789,122.31165893504658,108.6017398076292,117.31664963113718,113.81535359738206,,,138.15304565429688
2017-04-04,118.54396979556628,119.42391589781404,118.22903450121554,119.38687133789062,996000,0.0,0,0.003659817403582899,1.1128575377593626,115.98745269775391,122.30718389725581,109.667721498252,117.71494867306166,113.81535359738206,,,138.8662872314453
2017-04-05,119.95188301308129,120.53543723702565,118.25680837561104,118.34943389892578,1375300,0.0,0,-0.008689711249980525,1.1031871270938693,116.45243988037109,121.9715696812461,110.93331007949608,118.46058848460933,114.17659871308513,,,138.55137634277344
2017-04-06,118.2753439334653,119.4053937511409,117.4880092767447,119.35907745361328,1310000,0.0,0,0.008531038311089478,1.112598458739408,116.97624549865722,121.38925537910545,112.56323561820899,118.46058848460933,114.17659871308513,,,140.11680603027344
2017-04-07,119.33127674486197,120.24828844869332,118.74772255753764,119.7666244506836,695700,0.0,0,0.003414461687915704,1.1163973835508079,117.37917213439941,121.22377665195806,113.53456761684076,119.01172325688518,114.17659871308513,,,141.31166076660156
2017-04-10,119.55360929180692,120.18346575782098,118.88669413146808,119.3035125732422,1026400,0.0,0,-0.0038667857557602714,1.1120805140503256,117.67557868957519,121.13003499960726,114.22112237954312,119.01172325688518,114.17659871308513,,,136.41168212890625
2017-04-11,118.89591720532697,119.2849485802402,116.08932260979476,117.84923553466795,1566900,0.0,0,-0.012189725241169569,1.0985245581379934,117.90158767700196,120.71459183047571,115.0885835235282,118.3123799234102,114.4266887275956,,,138.764404296875
2017-04-12,118.06230801980333,118.25682376413856,116.25608534606496,116.85816192626952,1290900,0.0,0,-0.0084096736300584,1.089286325129449,117.9937530517578,120.52631749196888,115.46118861154673,118.3123799234102,114.4266887275956,,,141.16343688964844
2017-04-13,116.52469346659136,117.89556822255145,115.70031426509352,115.9411392211914,1362900,0.0,0,-0.007847314128188176,1.0807383531606183,117.95670204162597,120.58584235715276,115.32756172609919,118.11787575105959,114.4266887275956,,,141.63583374023438
2017-04-17,116.46911484981491,118.06229938233685,116.46911484981491,117.94188690185548,1173700,0.0,0,0.017256581176480212,1.0993882022824701,117.99606819152832,120.5991553317964,115.39298105126025,118.11787575105959,115.08897605171347,,,142.1175537109375
2017-04-18,117.43243882965324,118.38649522505486,116.68216284237138,118.03451538085938,2110900,0.0,0,0.0007853738941872024,1.1002516330761203,118.0224666595459,120.61574497898692,115.42918834010487,118.11787575105959,115.8438853128028,,,141.60806274414062
