Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.0956180412944,21.36864198928891,21.0956180412944,21.29583549499512,6797036,0.233951,0.0,,,,,,,,,,22.02389907836914
2017-02-14,21.50212125688392,21.54459158072889,21.18056069703735,21.453584671020508,7767921,0.0,0.0,0.007407512894362034,1.007407512894362,,,,,,,,21.817615509033203
2017-02-15,21.26550013427458,21.380776952782,21.144157054094027,21.36864280700684,5669267,0.0,0.0,-0.003959331986528425,1.0034188521050904,,,,,,,,21.914690017700195
2017-02-16,21.36864143991168,21.50211865732796,21.3140353537736,21.4899845123291,4933778,0.0,0.0,0.005678493782603544,1.0091167598181163,,,,,,,,21.74481010437012
2017-02-17,21.51425443041314,21.61133084260788,21.28976867487428,21.587060928344727,6958126,0.0,0.0,0.004517286457788261,1.0136752292915698,,,,,,,,21.64166641235352
2017-02-21,21.47178585782408,21.85401875740237,21.386843591044418,21.793346405029297,6276333,0.0,0.0,0.009555977878105137,1.0233618873582633,,,,,,,,21.799409866333008
2017-02-22,21.750873837324534,21.793344155115324,21.47178364110756,21.65379905700684,6031825,0.0,0.0,-0.006403208824793172,1.0168090874901738,,,,,,,,21.659868240356445
2017-02-23,21.73873935103252,21.951089314221296,21.67806700587645,21.82974624633789,7325310,0.0,0.0,0.008125465137449828,1.0250711342820173,,,,,,,,21.82974624633789
2017-02-24,21.93289291786892,22.56387990657643,21.81154820537541,22.55781364440918,11475090,0.0,0.0,0.03335207793326633,1.0592593866397328,,,,21.829748973935416,,,,21.732675552368164
2017-02-27,22.50320597645443,22.509272237760047,22.08456904921472,22.18771171569824,6385689,0.0,0.0,-0.01640681736914107,1.0418803113365864,,,,21.854018480335228,,,,21.926820755004883
2017-02-28,22.12703869147772,22.36972645214407,22.11490454680872,22.27265167236328,8479717,0.0,0.0,0.0038282432074754347,1.045868882561463,,,,21.854018480335228,,,,21.878286361694336
2017-03-01,22.03602875918571,22.12703564287896,21.847945486657824,21.88434791564941,6657818,0.0,0.0,-0.017434105396426203,1.027635094232044,,,,21.926824290725357,,,,22.00569725036621
2017-03-02,21.83581440855404,22.22411352868047,21.756940034358585,22.0967025756836,6263996,0.0,0.0,0.009703494975161542,1.0376067462052243,,,,21.926824290725357,,,,21.82368278503418
2017-03-03,22.090640009218333,22.090640009218333,21.787279851257253,22.036035537719727,4467473,0.0,0.0,-0.0027455244852069294,1.034757971477502,,,,21.975361748810425,,,,21.726608276367188
2017-03-06,21.963222278774,22.023892993759983,21.82974346094776,21.88434791564941,5142816,0.0,0.0,-0.006883616692787919,1.027635094232044,,,,22.017831773841998,,,,21.926820755004883
2017-03-07,21.95715973153837,22.060302405720485,21.854018679785177,21.92075729370117,6165716,0.0,0.0,0.0016637177489635668,1.0293447889777758,,,,22.12097345622644,,,,21.957155227661133
2017-03-08,21.726603149239672,21.78727386622222,21.54458613100627,21.6719970703125,5544770,0.0,0.0,-0.01134815828010416,1.0176636213876555,,,,22.05423301879135,,,,21.82368278503418
2017-03-09,21.65987014352636,21.82975145253552,21.62953396371342,21.70840835571289,4653518,0.0,0.0,0.0016801075268817467,1.0193734056977826,,,,22.026929184383157,,,,21.781213760375977
2017-03-10,21.811548638029944,21.93289335293045,21.672003513837616,21.82368278503418,4943312,0.0,0.0,0.005310128104852652,1.0247864090687178,,,,21.95715629157517,,,,21.70840835571289
2017-03-13,21.82367945619828,21.884351804393976,21.72053841118016,21.805479049682617,4064819,0.0,0.0,-0.0008341275636596368,1.0239316064780497,21.816096782684326,22.43012703560625,21.2020665297624,21.88434982984337,,,,21.51425743103028
2017-03-14,21.763011613089983,21.763011613089983,21.57492828222768,21.62346649169922,4102252,0.0,0.0,-0.008347102009026885,1.0153847449085107,21.832478332519532,22.405822486347915,21.25913417869115,21.88434982984337,,,,21.265501022338867
2017-03-15,21.714470386193064,22.16344348852153,21.65986592214352,22.011762619018555,7297690,0.0,0.0,0.017957163689198197,1.0336181749803477,21.860387229919432,22.41088366818263,21.309890791656233,21.8540148097639,,,,21.25336265563965
2017-03-16,21.87828444694849,21.981427109228072,21.77514178466892,21.82974624633789,5025469,0.0,0.0,-0.0082690503178241,1.0250711342820176,21.883442401885986,22.385632366602582,21.38125243716939,21.8540148097639,,,,21.53852081298828
2017-03-17,21.884354328697142,21.975362861488296,21.799413680397,21.84795188903809,11743012,0.0,0.0,0.0008339832490380505,1.0259260264370813,21.901340770721436,22.370225859704608,21.432455681738265,21.8540148097639,,,,21.283700942993164
2017-03-20,21.90862013011892,21.90862013011892,21.502117373568417,21.58099174499512,5173801,0.0,0.0,-0.012219000911335431,1.0133902353850839,21.901037311553956,22.370751717581754,21.43132290552616,21.832780431044974,,,,21.17449188232422
2017-03-21,21.53245738918121,21.92682444942622,21.465718772544264,21.817615509033203,7635432,0.0,0.0,0.01096445273850577,1.0245015047266268,21.90225076675415,22.370959511009957,21.433542022498344,21.814581130532897,21.829748973935416,,,21.13808822631836
2017-03-22,21.90255599244481,22.096705578895328,21.90255599244481,22.02389907836914,7629263,0.0,0.0,0.009454909004631196,1.0341880732289248,21.920755767822264,22.377717923467074,21.463793612177454,21.814581130532897,21.854018480335228,,,21.01067924499512
2017-03-23,21.96322851117656,22.108841513319906,21.79334721615231,21.817615509033203,8808345,0.0,0.0,-0.009366351008143647,1.024501504726627,21.92014923095703,22.377630505584904,21.462667956329156,21.814581130532897,21.854018480335228,,,20.828662872314453
2017-03-24,21.76907701745243,22.084571310512924,21.76301075552568,21.914690017700195,5055051,0.0,0.0,0.004449363800860917,1.0290598846356853,21.88799304962158,22.238564479786213,21.53742161945695,21.814581130532897,21.926824290725357,,,20.907533645629883
2017-03-27,21.999632059755022,22.03603612334091,21.635601158470607,21.74481010437012,3293719,0.0,0.0,-0.007751873888832805,1.0210827421859328,21.865847969055174,22.192802788681362,21.538893149428986,21.814581130532897,21.926824290725357,,,20.61631202697754
2017-03-28,21.55065950248756,21.653802181269374,21.45965097019261,21.64166641235352,8290306,0.0,0.0,-0.004743370556998916,1.0162393683703883,21.83429870605469,22.116390482381902,21.552206929727475,21.784246241756257,21.975361748810425,,,20.658781051635746
2017-03-29,21.65986477174484,21.91468667206116,21.417177015858524,21.799409866333008,6483128,0.0,0.0,0.007288877435493779,1.0236466125715638,21.830051803588866,22.111552208450572,21.54855139872716,21.763009264589215,21.99052846121748,,,20.83473396301269
2017-03-30,21.7144727102502,21.787279210918204,21.53245726979469,21.659868240356445,5610944,0.0,0.0,-0.006401165299069422,1.0170940813966607,21.80821008682251,22.07049436521532,21.545925808429697,21.763009264589215,21.99052846121748,,,20.786191940307617
2017-03-31,21.69020115042192,22.10277017711148,21.62952880526584,21.82974624633789,10023319,0.0,0.0,0.007842984273788378,1.025071134282018,21.797895622253417,22.03864876845262,21.557142476054214,21.763009264589215,21.99052846121748,,,20.379688262939453
2017-04-03,21.81154831795281,21.829750349406588,21.556726367316056,21.732675552368164,6533881,0.0,0.0,-0.004446716552466201,1.0205129335017509,21.790312004089355,22.029222855250318,21.551401152928392,21.763009264589215,21.963224626809286,,,20.48283195495605
