Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,46.52999877929688,46.70000076293945,45.63999938964844,45.65999984741211,291900,0,0,,,,,,,,,,44.95000076293945
2017-02-14,45.470001220703125,46.290000915527344,45.119998931884766,45.90999984741211,494000,0,0,0.00547525187988307,1.005475251879883,,,,,,,,44.709999084472656
2017-02-15,45.93999862670898,47.06999969482422,45.93999862670898,46.959999084472656,465000,0,0,0.0228708176987662,1.028471293066249,,,,,,,,44.970001220703125
2017-02-16,47.09999847412109,47.380001068115234,46.68999862670898,47.2400016784668,393000,0,0,0.005962576649340745,1.0346036319828031,,,,,,,,45.220001220703125
2017-02-17,47.150001525878906,48.83000183105469,46.59000015258789,48.790000915527344,557800,0,0,0.032811159652584854,1.068550176928935,,,,,,,,46.18999862670898
2017-02-21,48.81999969482422,50.09999847412109,48.5,50.0099983215332,649500,0,0,0.025005070365095916,1.0952693492916787,,,,,,,,46.41999816894531
2017-02-22,49.75,49.75,48.59000015258789,49.0099983215332,601900,0,0,-0.019996001470958258,1.073368341772147,,,,,,,,46.93999862670898
2017-02-23,49.09000015258789,49.09000015258789,46.77000045776367,48.040000915527344,436200,0,0,-0.01979182695828985,1.052124421289286,,,,,,,,48.29999923706055
2017-02-24,47.34000015258789,47.77999877929688,46.45000076293945,47.470001220703125,552900,0,0,-0.011865105827672529,1.0396408536868098,,,,47.60999870300293,,,,49.54999923706055
2017-02-27,47.5,47.72999954223633,46.900001525878906,47.459999084472656,576300,0,0,-0.00021070436008552296,1.0394217968260149,,,,47.60999870300293,,,,49.720001220703125
2017-02-28,47.470001220703125,47.72999954223633,46.04999923706055,46.09000015258789,370800,0,0,-0.028866391873424657,1.009417439917056,,,,48.01999855041503,,,,49.88999938964844
2017-03-01,46.79999923706055,47.11000061035156,46.150001525878906,46.68999862670898,379400,0,0,0.01301797509513336,1.0225580110104895,,,,48.07499885559082,,,,50.900001525878906
2017-03-02,46.91999816894531,46.91999816894531,45.38999938964844,45.91999816894531,292800,0,0,-0.016491764412329357,1.0056942251949643,,,,47.744998931884766,,,,51.380001068115234
2017-03-03,45.86000061035156,46.880001068115234,45.2599983215332,45.84999847412109,175200,0,0,-0.0015243836588731963,1.004161161352254,,,,47.67999839782715,,,,51.11000061035156
2017-03-06,45.2599983215332,45.52999877929688,44.34999847412109,45.220001220703125,267700,0,0,-0.013740398568901746,0.9903635867678628,,,,47.04999923706055,,,,50.79999923706055
2017-03-07,45.09000015258789,45.70000076293945,45.0,45.540000915527344,277300,0,0,0.007076507876733862,0.997371902490456,,,,46.71999931335449,,,,50.86000061035156
