Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,15.000499028050616,15.106509073416383,14.888252625398865,14.938139915466309,20087400,0.0,0.0,,,,,,,,,,14.5375337600708
2017-02-14,14.850835750542954,15.03167671387291,14.847717126167934,14.96619987487793,19222200,0.0,0.0,0.0018784105364129111,1.001878410536413,,,,,,,,14.431123733520508
2017-02-15,14.651286412336294,14.919431029789813,14.579574105298557,14.760415077209473,37640700,0.0,0.0,-0.013749969891414082,0.9881026125566794,,,,,,,,14.496848106384276
2017-02-16,14.816539008037145,14.875779494292116,14.411204341561316,14.86954402923584,53142000,0.0,0.0,0.007393352521289476,0.9954080034985181,,,,,,,,14.462422370910645
2017-02-17,14.819656893417172,15.162631560537204,14.807185071120898,15.134571075439451,35299200,0.0,0.0,0.017823481720927514,1.013149639853739,,,,,,,,14.816079139709473
2017-02-21,15.131451446494138,15.277994679707442,15.100272338850468,15.249934196472168,24664500,0.0,0.0,0.0076224902878105905,1.020872363143623,,,,,,,,14.797303199768066
2017-02-22,15.212519205493766,15.212519205493766,14.975555468377816,15.087800979614258,24942000,0.0,0.0,-0.010631732227108004,1.0100187215406249,,,,,,,,14.816079139709473
2017-02-23,15.147042273582404,15.1844586331881,14.825893512814558,14.938139915466309,25502100,0.0,0.0,-0.009919342411141452,1.0,,,,,,,,14.568832397460938
2017-02-24,14.903713797188605,15.176000068265036,14.888065449100775,15.172869682312012,25135800,0.06,0.0,0.015713453493809704,1.0157134534938097,,,,14.844599510634378,,,,14.584479331970217
2017-02-27,15.110274242275924,15.276150669032344,15.01951364582541,15.244853973388672,25857000,0.0,0.0,0.004744276632163924,1.0205322790961948,,,,14.844599510634378,,,,14.800433158874512
2017-02-28,15.470191778273486,15.523395797103651,15.13844075049507,15.197905540466309,24099000,0.0,0.0,-0.003079624967501582,1.017389422409349,,,,14.967300069332484,,,,14.75348663330078
2017-03-01,15.398208191505892,15.582861553170275,15.385690230124514,15.401338577270508,28384500,0.0,0.0,0.013385596868103589,1.0310077870755932,,,,14.997032947365796,,,,14.931877136230469
2017-03-02,15.401337622429056,15.416985968604896,15.169739233685172,15.197905540466309,24666900,0.0,0.0,-0.013208789338897353,1.017389422409349,,,,15.195023312145587,,,,14.84424877166748
2017-03-03,15.185385513769353,15.53278488142658,15.09462582392999,15.48583984375,34888500,0.0,0.0,0.018945656854954862,1.036664533294177,,,,15.204377532992417,,,,14.92248821258545
2017-03-06,15.373169879551176,15.629807777104531,15.323094454297616,15.582860946655272,35431800,0.0,0.0,0.006265149574333773,1.043159391653672,,,,15.227850644959545,,,,14.775395393371582
