Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.690000057220459,2.7100000381469727,2.6600000858306885,2.690000057220459,33000,0,0,,,,,,,,,,3.319999933242798
2017-02-14,2.690000057220459,2.690000057220459,2.609999895095825,2.690000057220459,86900,0,0,0.0,1.0,,,,,,,,3.950000047683716
2017-02-15,2.6700000762939453,2.809999942779541,2.6700000762939453,2.7799999713897705,38300,0,0,0.033457216451626026,1.033457216451626,,,,,,,,3.5899999141693115
2017-02-16,2.813999891281128,2.813999891281128,2.7309999465942383,2.789999961853028,29800,0,0,0.003597118908694741,1.0371746849462513,,,,,,,,4.039999961853027
2017-02-17,2.799999952316284,2.799999952316284,2.690000057220459,2.7300000190734863,53400,0,0,-0.0215053561289984,1.0148698739785005,,,,,,,,4.070000171661377
2017-02-21,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7300000190734863,23500,0,0,0.0,1.0148698739785005,,,,,,,,4.190000057220459
2017-02-22,2.7100000381469727,2.799999952316284,2.680000066757202,2.789999961853028,31600,0,0,0.021978000864594893,1.0371746849462513,,,,,,,,4.289999961853027
2017-02-23,2.789999961853028,2.809999942779541,2.7100000381469727,2.799999952316284,39800,0,0,0.003584226021499548,1.0408921534408762,,,,,,,,4.369999885559082
2017-02-24,2.7699999809265137,2.930000066757202,2.759999990463257,2.8399999141693115,93600,0,0,0.014285700905079413,1.0557620274193766,,,,2.7699999809265137,,,,4.369999885559082
2017-02-27,2.8399999141693115,2.970000028610229,2.809999942779541,2.8299999237060547,122400,0,0,-0.003521123508970825,1.0520445589247516,,,,2.789999961853028,,,,4.230000019073486
2017-02-28,2.775000095367432,2.799000024795532,2.619999885559082,2.7100000381469727,74100,0,0,-0.042402787559773114,1.0074349369892501,,,,2.794999957084656,,,,4.150000095367432
2017-03-01,2.7100000381469727,2.7799999713897705,2.7039999961853027,2.740000009536743,21600,0,0,0.011070099987999793,1.0185873424731253,,,,2.794999957084656,,,,4.860000133514404
