Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,56.060013787117406,56.55389436795672,55.77266496097569,56.158790588378906,23800,0.0,0,,,,,,,,,,49.42958450317383
2017-02-14,55.90736055738217,56.562878738950616,55.1800103039332,55.49429702758789,30900,0.0,0,-0.011832405111097954,0.988167594888902,,,,,,,,51.09888458251953
2017-02-15,55.28775411683943,56.31143458233613,54.81183333825846,56.23061752319336,22300,0.0,0,0.013268399367946326,1.001278997180351,,,,,,,,51.15303039550781
2017-02-16,56.31143941119806,56.38327832569322,55.27878070634001,55.97021484375,36000,0.0,0,-0.0046309766976319056,0.9966420974765806,,,,,,,,50.90939712524414
2017-02-17,56.06898372372397,56.87715431974711,55.43142882323223,56.77837753295898,55500,0.0,0,0.014439156459647329,1.011032768656316,,,,,,,,50.84622573852539
2017-02-21,56.67062908099116,57.90981956942238,56.67062908099116,57.86492538452149,34400,0.0,0,0.019136648470305273,1.0303805473420515,,,,,,,,50.864288330078125
2017-02-22,57.55960991403806,58.39471843291683,56.27551846782525,56.47307205200195,29300,0.0,0,-0.024053488763192132,1.0055963004247477,,,,,,,,50.39507675170898
2017-02-23,56.74245960891771,56.74245960891771,54.53346448750202,54.73101806640625,35500,0.0,0,-0.030847515856611607,0.9745761526020453,,,,,,,,50.88232803344727
2017-02-24,54.17428697558477,54.83877985502198,54.1114262081554,54.7849006652832,32900,0.0,0,0.000984498384655863,0.9755356212500061,,,,56.25307232053612,,,,49.61906814575195
2017-02-27,54.7984380840642,55.90830230712891,54.04048160951855,55.908302307128906,42600,0.295,0,0.02050567999948205,0.9955396425274547,,,,56.21760002121769,,,,49.86269760131836
2017-02-28,55.123272712560656,55.49322742437201,54.25703779350651,54.94280624389648,45100,0.0,0,-0.017269278861814397,0.9783473908226571,,,,56.21760002121769,,,,48.44604110717773
2017-03-01,51.88391126154319,62.26069351385183,51.88391126154319,58.61528396606445,160300,0.0,0,0.06684183013633294,1.0437419209343497,,,,57.072302387697505,,,,49.72734451293945
2017-03-02,58.470911487780775,58.470911487780775,55.19545339816292,55.86317825317383,70800,0.0,0,-0.04695201535633553,0.994736134234589,,,,57.072302387697505,,,,50.14241027832031
2017-03-03,56.06169957829181,56.27825660238277,54.64504337812936,56.106815338134766,37600,0.0,0,0.004361318001936176,0.9990744948440027,,,,57.072302387697505,,,,50.55749130249024
2017-03-06,55.62857437133789,56.02559782183842,55.21350048886988,55.62857437133789,32100,0.0,0,-0.008523758903703493,0.9905586247231131,,,,57.072302387697505,,,,50.53944396972656
2017-03-07,55.35788058661185,55.36690580383807,53.85099286834513,54.23899459838867,38700,0.0,0,-0.024979604252903242,0.9658148622882297,,,,57.072302387697505,,,,50.187530517578125
2017-03-08,54.536761643014,54.536761643014,52.38922117527936,52.39824295043945,35400,0.0,0,-0.033937790727483375,0.9330372396103985,,,,57.072302387697505,,,,48.7528190612793
2017-03-09,52.35311720643076,53.174236273882016,52.0373000622657,52.24483871459961,34600,0.0,0,-0.002927659921439396,0.9303056238787807,,,,57.072302387697505,,,,49.213016510009766
2017-03-10,52.81330764560752,53.13814658945914,51.56809628365826,52.05535125732422,36600,0.0,0,-0.0036269124747521087,0.9269314868062027,,,,56.91439489875504,,,,49.55590438842773
2017-03-13,51.89292950498085,52.93963081022165,51.52297482232103,51.685394287109375,25700,0.0,0,-0.007106992101273968,0.9203437920510489,55.208699798583986,58.908221658205626,51.509177938962345,56.89183416808643,,,,50.07023239135742
2017-03-14,51.16204335627442,52.4704207972255,51.14399636732413,51.55004501342773,24400,0.0,0,-0.0026187141560687355,0.9179336747343548,54.97826251983643,58.977722383147984,50.97880265652487,54.80745392755245,,,,53.48103713989258
2017-03-15,51.53199165885211,52.38017938207408,50.70184748024036,52.091434478759766,41600,0.0,0,0.010502211301484099,0.9275740081471628,54.80811939239502,58.99258796863353,50.62365081615651,53.490052041311564,,,,53.06596755981445
2017-03-16,52.19070682006607,53.07498878164498,50.7289348788529,51.41470336914063,46300,0.0,0,-0.012991216624972601,0.915523693271629,54.56732368469238,58.948470133554835,50.18617723582993,53.36372265103939,,,,53.83293914794922
