Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,19.249532499079223,19.35429259588945,18.75192578571741,18.77811622619629,1011700,0.0,0,,,,,,,,,,16.701452255249023
2017-02-14,18.69954864190405,19.14477618874765,18.664628050729448,18.8392276763916,1396000,0.0,0,0.0032543972706942093,1.0032543972706942,,,,,,,,16.877809524536133
2017-02-15,18.78684478349782,19.09239323614502,18.76065434523488,19.04001235961914,768400,0.0,0,0.010657798009371389,1.013946879988819,,,,,,,,16.992446899414062
2017-02-16,18.99636521681414,19.10985379722895,18.446377613366632,18.55986785888672,1414800,0.0,0,-0.025217656988013926,0.988377515365194,,,,,,,,17.653804779052734
2017-02-17,18.559866712066405,18.85668503032497,18.420187699368864,18.734464645385746,1728500,0.0,0,0.00940722142132211,0.9976754015000906,,,,,,,,17.856616973876953
2017-02-21,18.891604140987784,19.40667112990575,18.813034487416896,19.354291915893555,2318900,0.0,0,0.03308486696792112,1.0306833594358884,,,,,,,,18.10352897644043
2017-02-22,19.38048472987188,19.415403655123075,19.048745781905865,19.26699447631836,1956000,0.0,0,-0.004510495137438064,1.0260344671549144,,,,,,,,18.3592472076416
2017-02-23,19.1622334543559,19.249531588277748,18.31542756843053,18.32415771484375,2265600,0.0,0,-0.048935331487922396,0.9758251303866549,,,,,,,,18.23579788208008
2017-02-24,18.21939868427582,18.97017293477393,18.07971801139872,18.83049392700196,2242300,0.0,0,0.027632168421473757,1.0027892947394055,,,,18.7475608332609,,,,17.75080108642578
2017-02-27,18.297969038862885,18.74319655820977,18.11464094183464,18.60351753234864,2861900,0.0,0,-0.01205366123338103,0.9907020122921556,,,,18.7475608332609,,,,17.142351150512695
2017-02-28,18.446375583508164,18.559865816539663,18.149558944676382,18.35907745361328,2710200,0.0,0,-0.013139454853648758,0.9776847279282238,,,,18.7475608332609,,,,16.833721160888672
2017-03-01,18.38526586896484,18.49875609978907,17.78290079190107,18.08844757080078,2267900,0.0,0,-0.01474093039240576,0.9632727454081157,,,,18.59915222351207,,,,16.921905517578125
2017-03-02,18.16701752162493,18.682084479092545,18.044798808024176,18.498756408691406,1731000,0.0,0,0.022683474426681283,0.9851231180944997,,,,18.59915222351207,,,,17.062992095947266
