Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.687200546264648,12.687200546264648,12.687200546264648,12.687200546264648,0,0.0,0.0,,,,,,,,,,12.65548324584961
2017-02-14,12.687200546264648,12.687200546264648,12.687200546264648,12.687200546264648,0,0.0,0.0,0.0,1.0,,,,,,,,13.11312770843506
2017-02-15,12.687200546264648,12.687200546264648,12.687200546264648,12.687200546264648,0,0.0,0.0,0.0,1.0,,,,,,,,13.117658615112305
2017-02-16,12.687200546264648,12.687200546264648,12.687200546264648,12.687200546264648,0,0.0,0.0,0.0,1.0,,,,,,,,13.117658615112305
2017-02-17,12.687200546264648,12.687200546264648,12.687200546264648,12.687200546264648,0,0.0,0.0,0.0,1.0,,,,,,,,13.117658615112305
2017-02-21,12.687200546264648,12.687200546264648,12.687200546264648,12.687200546264648,2800,0.0,0.0,0.0,1.0,,,,,,,,13.117658615112305
2017-02-22,12.687199415358824,12.800477981567385,12.687199415358824,12.800477981567385,3000,0.0,0.0,0.008928481495162233,1.0089284814951622,,,,,,,,12.687200546264648
2017-02-23,12.800477981567385,12.800477981567385,12.800477981567385,12.800477981567385,0,0.0,0.0,0.0,1.0089284814951622,,,,,,,,13.095003128051758
2017-02-24,12.755167007446287,12.755167007446287,12.755167007446287,12.755167007446287,200,0.0,0.0,-0.0035397876693623598,1.005357088897097,,,,12.743838698463104,,,,13.095003128051758
2017-02-27,12.755167007446287,12.755167007446287,12.755167007446287,12.755167007446287,0,0.0,0.0,0.0,1.005357088897097,,,,12.743838698463104,,,,13.095003128051758
2017-02-28,12.755167007446287,12.755167007446287,12.755167007446287,12.755167007446287,0,0.0,0.0,0.0,1.005357088897097,,,,12.743838698463104,,,,13.095003128051758
2017-03-01,12.755167007446287,12.755167007446287,12.755167007446287,12.755167007446287,0,0.0,0.0,0.0,1.005357088897097,,,,12.743838698463104,,,,13.095003128051758
2017-03-02,12.755167007446287,12.755167007446287,12.755167007446287,12.755167007446287,0,0.0,0.0,0.0,1.005357088897097,,,,12.743838698463104,,,,13.095003128051758
2017-03-03,13.004380226135254,13.004380226135254,13.004380226135254,13.004380226135254,1000,0.0,0.0,0.019538216829578126,1.024999973691122,,,,12.84578982074704,,,,13.095003128051758
2017-03-06,13.004380226135254,13.004380226135254,13.004380226135254,13.004380226135254,0,0.0,0.0,0.0,1.024999973691122,,,,12.84578982074704,,,,13.095003128051758
