Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,27.158095926021375,28.48751255773729,27.158095926021375,28.035329818725582,15500,0.0,0,,,,,,,,,,22.84427070617676
2017-04-04,28.9396927859805,29.39187548576145,23.97472694937853,24.643957138061523,3711300,0.0,0,-0.12096781819912339,0.8790321818008766,,,,,,,,22.37400245666504
2017-04-05,25.3131893383661,25.774415935788834,23.513502257210867,25.32223320007324,3178500,0.0,0,0.027523017436357433,0.9032257998677015,,,,,,,,22.61818122863769
2017-04-06,25.45788756992606,25.88294044369277,24.42691148876299,24.915267944335938,1614400,0.0,0,-0.016071459911210506,0.8887096426343567,,,,,,,,22.39208602905273
2017-04-07,24.824830543683703,25.21551567298665,24.526390035205043,24.933353424072266,418400,0.0,0,0.0007258793996007817,0.8893547386561715,,,,,,,,21.822338104248047
2017-04-10,25.322231627930943,25.74728275213562,24.65300142761416,25.30414390563965,816300,0.0,0,0.014871264015750008,0.9025805677783858,,,,,,,,21.16215133666992
2017-04-11,25.00570411574469,25.231795476149145,24.435954646499148,24.86100578308105,593500,0.0,0,-0.01751247243183096,0.8867741504676605,,,,,,,,21.21641159057617
2017-04-12,24.806744994079125,24.969531053855786,23.043231646419,23.287410736083984,1003000,0.0,0,-0.06329571139346113,0.8306451497684778,,,,,,,,21.07171630859375
2017-04-13,23.31453965756716,23.414018674445973,21.05362625215708,21.54198265075684,3700900,0.0,0,-0.07495157383996298,0.7683869884907987,,,,25.222750868959267,,,,21.062673568725582
2017-04-17,21.659553029063897,21.695726749780324,20.447703198610323,21.180238723754883,1934800,0.0,0,-0.016792508510782178,0.7554838434469926,,,,24.919789342185886,,,,21.31589698791504
2017-04-18,21.17119342196929,22.29260628692676,21.17119342196929,21.704769134521484,3042200,0.0,0,0.02476508492693763,0.7741934649908866,,,,23.165321821151547,,,,21.704769134521484
2017-04-19,22.15695501968798,22.744792256854907,22.093649709907897,22.55487632751465,1081100,0.0,0,0.03916683875900184,0.8045161756024576,,,,23.165321821151547,,,,21.677640914916992
2017-04-20,22.663398026233047,22.87140339373669,22.355913630730505,22.6091365814209,491400,0.0,0,0.0024056994646455276,0.806451599735403,,,,23.097492975372973,,,,22.39208602905273
2017-04-21,22.717658686360583,23.46828186894464,22.717658686360583,23.23314666748047,524600,0.0,0,0.027599907843112836,0.8287095895680311,,,,23.097492975372973,,,,22.46443748474121
2017-04-24,24.14655783526993,24.372649194308263,23.522545201340883,23.86620330810547,261400,0.0,0,0.02724799398400446,0.8512902634790676,,,,22.839749337379736,,,,21.96703720092773
2017-04-25,24.40882377081996,24.41786763249149,23.025143984000287,23.603939056396484,544800,0.0,0,-0.010988938974634266,0.8419354867239958,,,,22.708617126233055,,,,21.822338104248047
