Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,6.590000152587891,6.659999847412109,6.360000133514404,6.400000095367432,223600,0,0,,,,,,,,,,7.880000114440918
2017-02-14,6.400000095367432,6.53000020980835,6.380000114440918,6.460000038146973,122500,0,0,0.00937499091960503,1.009374990919605,,,,,,,,7.909999847412109
2017-02-15,6.429999828338623,6.820000171661377,6.429999828338623,6.78000020980835,163900,0,0,0.049535629995625774,1.0593750169966367,,,,,,,,8.430000305175781
2017-02-16,6.730000019073486,6.760000228881836,6.539999961853027,6.650000095367432,133500,0,0,-0.019174057583781767,1.0390624994179234,,,,,,,,8.65999984741211
2017-02-17,6.710000038146973,6.849999904632568,6.590000152587891,6.840000152587891,181800,0,0,0.028571436766266833,1.0687500079162418,,,,,,,,8.4399995803833
2017-02-21,6.820000171661377,6.860000133514404,6.659999847412109,6.710000038146973,107400,0,0,-0.019005864260358662,1.0484374903375284,,,,,,,,8.3100004196167
2017-02-22,6.699999809265137,6.760000228881836,6.579999923706055,6.659999847412109,74600,0,0,-0.0074515932117149575,1.0406249606516218,,,,,,,,8.1899995803833
2017-02-23,6.679999828338623,6.789999961853027,6.5,6.579999923706055,85400,0,0,-0.012012000831672753,1.028124972758815,,,,,,,,8.369999885559082
2017-02-24,6.539999961853027,6.670000076293945,6.510000228881836,6.659999847412109,74000,0,0,0.012158043257392004,1.0406249606516218,,,,6.610000133514404,,,,8.430000305175781
2017-02-27,6.630000114440918,6.690000057220459,6.550000190734863,6.630000114440918,143400,0,0,-0.004504464513291007,1.0359375024447217,,,,6.620000123977661,,,,8.199999809265137
2017-02-28,6.610000133514404,6.610000133514404,6.420000076293945,6.449999809265137,164000,0,0,-0.027149366827870725,1.0078124551801018,,,,6.640000104904175,,,,8.0
2017-03-01,6.550000190734863,6.690000057220459,6.510000228881836,6.590000152587891,153400,0,0,0.021705480226782203,1.0296875084983184,,,,6.640000104904175,,,,8.130000114440918
2017-03-02,6.650000095367432,6.840000152587891,6.650000095367432,6.809999942779541,210100,0,0,0.03338388241239376,1.064062475203537,,,,6.640000104904175,,,,8.020000457763672
2017-03-03,6.809999942779541,6.960000038146973,6.78000020980835,6.949999809265137,198500,0,0,0.02055798350395488,1.0859374540159488,,,,6.690000057220459,,,,7.880000114440918
2017-03-06,6.980000019073486,7.130000114440918,6.929999828338623,7.039999961853027,195600,0,0,0.01294966259825081,1.0999999776482587,,,,6.775000095367432,,,,7.989999771118164
2017-03-07,7.0,7.139999866485596,6.820000171661377,6.840000152587891,138400,0,0,-0.028409063970007975,1.068750007916242,,,,6.7799999713897705,,,,8.0
2017-03-08,6.860000133514404,6.900000095367432,6.670000076293945,6.699999809265137,146100,0,0,-0.020467885994093882,1.0468749545980254,,,,6.7799999713897705,,,,7.949999809265137
2017-03-09,6.679999828338623,6.78000020980835,6.670000076293945,6.690000057220459,148500,0,0,-0.0014925003476641274,1.045312493364327,,,,6.7799999713897705,,,,8.649999618530273
2017-03-10,6.71999979019165,6.78000020980835,6.679999828338623,6.75,148500,0,0,0.00896860123562826,1.054687484283932,,,,6.7799999713897705,,,,8.520000457763672
2017-03-13,6.75,6.949999809265137,6.699999809265137,6.920000076293945,206500,0,0,0.02518519648799189,1.0812499958090487,6.70550000667572,7.0339312435619785,6.377068769789462,6.825000047683716,,,,8.859999656677246
2017-03-14,6.960000038146973,7.190000057220459,6.809999942779541,7.0,392300,0,0,0.011560682489023755,1.0937499837018554,6.735500001907349,7.056269744290743,6.414730259523955,6.920000076293945,,,,8.880000114440918
