Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,31.82090450562008,32.231049504873496,31.71256531971136,32.12270736694336,1680800,0.0,0,,,,,,,,,,32.014366149902344
2017-02-14,31.851854787139786,32.60249468363451,31.851854787139786,32.57927703857422,3669800,0.0,0,0.014213299844729299,1.0142132998447293,,,,,,,,32.084007263183594
2017-02-15,32.71857266222084,33.14419506839254,32.54832665177328,33.0590705871582,2365100,0.0,0,0.014726955052314583,1.0291495735250022,,,,,,,,31.92925071716309
2017-02-16,33.043587136402834,33.120971404180075,32.57927267367762,32.7263069152832,1941800,0.0,0,-0.010065729797142597,1.018790431997055,,,,,,,,31.797683715820312
2017-02-17,32.57927916437814,32.9197770952841,32.478680186629724,32.91203689575195,2365900,0.0,0,0.005675250218411199,1.0245723226187615,,,,,,,,32.43999099731445
2017-02-21,33.05133598257379,33.46921826008665,33.05133598257379,33.29896926879883,2395900,0.0,0,0.011756561110832342,1.0366177697420964,,,,,,,,32.19894027709961
2017-02-22,33.0822779887689,33.3299111784881,33.01263096965909,33.097755432128906,1842600,0.0,0,-0.0060426445949622876,1.0303538569787225,,,,,,,,32.82876968383789
2017-02-23,33.19836476979729,33.26027160507541,32.90429918416807,33.22931671142578,1324200,0.0,0,0.003974930552818279,1.0344494420050414,,,,,,,,32.766563415527344
2017-02-24,33.03584791221775,33.283481118829165,32.94298619774363,33.07454299926758,2864200,0.0,0,-0.004657745854430573,1.0296312394049245,,,,32.590891789899004,,,,32.463314056396484
2017-02-27,33.11323862659438,33.59302764600251,33.08228373449812,33.56207275390625,1760400,0.0,0,0.014740332304802095,1.0448083460251583,,,,32.72244121657115,,,,32.32335662841797
2017-02-28,33.329916352789986,33.55433488831927,33.10549781726071,33.30670166015625,3171100,0.0,0,-0.007608919020660854,1.0368584839281423,,,,33.035853916316114,,,,32.191165924072266
2017-03-01,34.03412749344354,34.12698922580716,33.46147669984311,33.61624526977539,2735500,0.0,0,0.009293733518784153,1.046494770374461,,,,33.30283470621844,,,,32.62659454345703
2017-03-02,33.577551547731844,33.60850644107062,33.18288698973641,33.19062423706055,1834900,0.0,0,-0.012661171088536816,1.0332449210434909,,,,33.30283470621844,,,,32.48664093017578
2017-03-03,33.28348095570781,33.34539073306758,32.819169433592144,33.02811050415039,2712500,0.0,0,-0.004896374703573514,1.0281857667494978,,,,33.47307932969965,,,,32.68880081176758
2017-03-06,32.93525353978293,33.09776230075702,32.741789885664886,32.79595947265625,1728500,0.0,0,-0.007028892296607969,1.0209587597341103,,,,33.43438955573602,,,,31.887916564941406
2017-03-07,32.819174166503664,32.9507309863549,32.594755619241674,32.79595947265625,1634100,0.0,0,0.0,1.0209587597341103,,,,33.360872422524416,,,,31.732404708862305
2017-03-08,33.10549914951067,33.29896280129981,32.85012866419996,32.93525314331055,2384300,0.0,0,0.004247281460706631,1.025295058946475,,,,33.360872422524416,,,,31.56133460998535
2017-03-09,33.07454427979192,33.23705302441852,32.7417865920208,32.826908111572266,1605400,0.0,0,-0.003289637133403578,1.0219222102478696,,,,33.360872422524416,,,,32.16782760620117
2017-03-10,33.128715568933,33.128715568933,32.77274021928042,32.95072937011719,1288000,0.0,0,0.0037719439833954205,1.025776843580312,,,,33.360872422524416,,,,32.37778091430664
2017-03-13,33.02811765033998,33.14419703199496,32.85786867778503,32.9429931640625,1381700,0.0,0,-0.00023478102617369156,1.025536010640351,33.002577018737796,33.66032027365118,32.34483376382441,33.360872422524416,,,,32.043418884277344
2017-03-14,32.74179021866628,32.88108428720965,32.525108916475965,32.834651947021484,1693700,0.0,0,-0.003288748429793764,1.0221632806956606,33.0381742477417,33.56417273603599,32.51217575944741,33.06680767877329,,,,32.36222839355469
2017-03-15,33.105501278995966,33.329919837991966,33.07454933625475,33.26801300048828,1741900,0.0,0,0.013198283757233753,1.0356540817205069,33.072611045837405,33.56248994457362,32.58273214710119,32.93524982477177,,,,31.887916564941406
2017-03-16,33.72458708098857,34.32045256401059,33.72458708098857,33.979957580566406,3164600,0.0,0,0.02140027359216412,1.0578173624161673,33.118655395507815,33.74939241766456,32.48791837335107,33.422780740243276,,,,32.58771896362305
2017-03-17,33.593020092043766,33.67040435286228,32.54831781089225,32.67213439941406,5530300,0.0,0,-0.03848807574440016,1.0171040076477522,33.115946769714355,33.75390268900613,32.47799085042258,33.422780740243276,,,,32.68880081176758
2017-03-20,32.56380325089213,32.64892477788958,32.30069256666268,32.5328483581543,1735400,0.0,0,-0.0042631448425439755,1.012767945943218,33.096987342834474,33.77953585520455,32.4144388304644,33.310572565336635,,,,33.02316665649414
2017-03-21,32.76499954518431,32.81916912385254,31.704819710079523,31.99888229370117,3414700,0.0,0,-0.016413135996414918,0.9961452479136421,33.03198299407959,33.85923361824001,32.20473236991917,33.01263613704506,33.01263613704506,,,32.87541198730469
2017-03-22,31.712563307726764,32.15366022352511,31.41849771318746,32.014366149902344,2302100,0.0,0,0.0004838874076618094,0.9966272700553097,32.97781352996826,33.91641845714812,32.0392086027884,32.86947513859902,32.86947513859902,,,33.52079772949219
2017-03-23,31.913761278426275,32.43224238294737,31.88280638955379,32.084007263183594,1747800,0.0,0,0.002175308202422732,0.9987952415306192,32.920548057556154,33.92874252557311,31.912353589539197,32.86947513859902,32.86947513859902,,,33.24088287353516
2017-03-24,32.19236149170199,32.4632124680926,31.76674190254196,31.92925071716309,1994000,0.0,0,-0.004823479335079428,0.9939775733231205,32.863283443450925,33.95739785660744,31.769169030294407,32.86947513859902,32.86947513859902,,,33.16312026977539
2017-03-27,31.356586856564324,31.86733074370393,31.24824769141666,31.797683715820312,2461500,0.0,0,-0.004120579042340533,0.9898818101659288,32.77506399154663,33.913690856787355,31.636437126305907,32.78435012771362,32.78435012771362,,,33.225318908691406
2017-03-28,31.74352346573988,32.579285094033715,31.72030876696057,32.43999099731445,2371600,0.0,0,0.020199813522095322,1.0098772381401948,32.73172845840454,33.851742333496254,31.611714583312825,32.78435012771362,32.78435012771362,,,33.015377044677734
2017-03-29,32.34667643881601,32.408883011858286,32.043426810666595,32.19894027709961,1158200,0.2,0,-0.007430665447311635,1.00237317824072,32.66086320877075,33.725443325176855,31.596283092364644,32.459326022139464,32.78435012771362,,,33.25642776489258
2017-03-30,32.16006383000321,32.93762822447651,32.09785725468242,32.82876968383789,1508300,0.0,0,0.019560563214753524,1.021980162158471,32.64277048110962,33.682464440135895,31.60307652208335,32.09293795794659,32.78435012771362,,,33.41971206665039
2017-03-31,32.61882724701538,32.999832142820416,32.541069027135826,32.766563415527344,1618400,0.0,0,-0.0018948705330609217,1.0200436420638241,32.62969312667847,33.65602054378845,31.60336570956849,32.12403991711854,32.78435012771362,,,33.769622802734375
2017-04-03,32.84432192169538,32.999832430464416,32.05120586904747,32.463314056396484,2106200,0.0,0,-0.009254841750879428,1.0106032995775327,32.61306085586548,33.63884684979269,31.587274861938266,32.12404006094054,32.78435012771362,,,34.01066589355469
2017-04-04,32.26115300967199,32.5566253895185,32.19117208472451,32.32335662841797,1564500,0.0,0,-0.004311248929649514,1.0062463371839288,32.58943071365356,33.619083453109326,31.559777974197797,32.12404006094054,32.78435012771362,,,33.684085845947266
2017-04-05,32.657703356988755,33.062037183063616,32.136736655771095,32.191165924072266,1594900,0.0,0,-0.004089634188223057,1.0021311577616072,32.55222635269165,33.58299173290808,31.521460972475218,32.15514243724014,32.78435012771362,,,33.56745910644531
2017-04-06,32.23003808927291,32.69657544315684,31.95788882769716,32.62659454345703,1697000,0.0,0,0.013526338884767064,1.0156863234084748,32.54221067428589,33.56589746533054,31.518523883241237,32.15514243724014,32.78435012771362,,,33.88626480102539
2017-04-07,32.463314946455455,32.81321953312488,32.43998896273513,32.48664093017578,2518000,0.0,0,-0.0042895562727161,1.011329479768786,32.51900625228882,33.52530578358801,31.512706720989627,32.3911729750121,32.78435012771362,,,33.761844635009766
2017-04-10,32.4710808112318,32.83653694706118,32.424428855966525,32.68880081176758,1755200,0.0,0,0.006222861945816449,1.0176228435031214,32.50629663467407,33.49698736659259,31.515605902755553,32.509963005380385,32.78435012771362,,,32.69658660888672
2017-04-11,32.42443793001582,32.525522138332775,31.51468598750914,31.887916564941406,4021000,0.0,0,-0.024500263911114928,0.9926908152753157,32.458959865570066,33.4728254600663,31.445094271073827,32.28836158528638,32.78435012771362,,,32.55662155151367
2017-04-12,31.88014087926105,32.160064542056844,31.52246196176545,31.732404708862305,3282000,0.0,0,-0.004876827112940796,0.9878496337926137,32.38217945098877,33.37135591548415,31.393002986493393,32.28836158528638,32.78435012771362,,,32.68880081176758
2017-04-13,31.576886251706448,32.035649300875384,31.47580206360553,31.56133460998535,2282600,0.0,0,-0.005391022219919495,0.9825241144668984,32.26124830245972,32.99568435562463,31.526812249294803,32.268919623334575,32.78435012771362,,,32.751007080078125
2017-04-17,31.763493897901377,32.198930883648494,31.66241269545528,32.16782760620117,2055600,0.0,0,0.019216329211374283,1.0014046213086083,32.23603296279907,32.94628270377618,31.52578322182197,32.268919623334575,32.78435012771362,,,32.191165924072266
2017-04-18,31.98122437820421,32.525520047620944,31.926795107879816,32.37778091430664,2356000,0.0,0,0.00652681028621882,1.0079405992916324,32.22827959060669,32.92860903044032,31.527950150773055,32.268919623334575,32.78435012771362,,,32.152286529541016
2017-04-19,32.525510807584766,32.688798572170214,32.00454126882918,32.043418884277344,2922900,0.0,0,-0.010326897662141898,0.9975316998732298,32.2305064201355,32.928153142525076,31.53285969774592,32.15616950533335,32.78435012771362,,,32.424434661865234
2017-04-20,32.30779912470516,32.43998661060593,32.05120442386779,32.36222839355469,2065700,0.0,0,0.009949297558687675,1.007456439579492,32.247899532318115,32.94039511863806,31.55540394599817,32.15616950533335,32.78435012771362,,,32.424434661865234
2017-04-21,32.33890536653016,32.40888628518452,31.80238696762871,31.887916564941406,2227500,0.0,0,-0.014656340189099781,0.9926908152753158,32.23809499740601,32.94515351153301,31.53103648327901,32.15616950533335,32.78435012771362,,,32.35445022583008
2017-04-24,32.58771896362305,32.75878405496234,32.38555355527216,32.58771896362305,2438500,0.0,0,0.02194569210115871,1.014476102258996,32.271018409729,32.97881618461071,31.563220634847294,32.11729305928394,32.459326022139464,,,32.49441146850586
2017-04-25,32.81321096942854,32.84431425038681,32.59549096889276,32.68880081176758,1813000,0.0,0,0.003101838709771876,1.0176228435031216,32.31557426452637,33.010513654109424,31.620634874943317,32.16005815699617,32.15514243724014,,,33.24088287353516
2017-04-26,32.57217780371648,33.279761409902605,32.564403463504895,33.02316665649414,2761500,0.0,0,0.010228758364430268,1.0280318616754394,32.34473304748535,33.104737276627425,31.58472881834327,32.377781736754066,32.264004550659635,,,33.2486457824707
2017-04-27,33.147561225091266,33.19421317669841,32.463303928524766,32.87541198730469,2051000,0.0,0,-0.004474273189073341,1.0234321662792318,32.378556632995604,33.169520079929,31.587593186062207,32.47108705267894,32.264004550659635,33.01263613704506,,33.287532806396484
2017-04-28,32.92984719546584,33.70741150200503,32.86764359335237,33.52079772949219,4427700,0.0,0,0.01963125944814692,1.0435234286630384,32.41315803527832,33.33163457578028,31.494681494776366,32.75489923481687,32.47782959671085,32.86947513859902,,33.08536911010742
2017-05-01,33.64521677554,33.77740131875933,33.217556887360736,33.24088287353516,3130500,0.0,0,-0.00835048313038056,1.0348095038758307,32.43687400817871,33.41390929987526,31.459838716482167,32.78989414319402,32.51282450508799,32.86947513859902,,33.05426025390625
