Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,37.88999938964844,38.25,37.400001525878906,37.83000183105469,110500,0,0,,,,,,,,,,39.88999938964844
2017-02-14,37.61000061035156,38.02000045776367,37.08000183105469,37.619998931884766,102300,0,0,-0.005551226249149388,0.9944487737508506,,,,,,,,39.060001373291016
2017-02-15,37.5,38.08000183105469,37.15999984741211,38.02999877929688,92900,0,0,0.01089845452027971,1.005286728484322,,,,,,,,39.68999862670898
2017-02-16,37.93999862670898,38.77000045776367,37.15999984741211,37.27000045776367,69800,0,0,-0.019984179487982145,0.985196898065405,,,,,,,,39.40999984741211
2017-02-17,37.34000015258789,37.77999877929688,36.95000076293945,37.310001373291016,73800,0,0,0.0010732738136849385,0.9862542840974222,,,,,,,,39.34999847412109
2017-02-21,37.18000030517578,37.560001373291016,37.18000030517578,37.310001373291016,51600,0,0,0.0,0.9862542840974222,,,,,,,,38.9900016784668
2017-02-22,37.310001373291016,37.43000030517578,37.0099983215332,37.29999923706055,81900,0,0,-0.0002680819046452232,0.9859898871704769,,,,,,,,38.34000015258789
2017-02-23,37.220001220703125,37.65999984741211,37.0099983215332,37.54999923706055,55800,0,0,0.006702413005724717,0.9925983986137613,,,,,,,,38.150001525878906
2017-02-24,37.209999084472656,38.16999816894531,37.209999084472656,38.0099983215332,106700,0,0,0.012250308756828199,1.0047580354683132,,,,37.86000061035156,,,,37.720001220703125
2017-02-27,37.72999954223633,38.47999954223633,37.5099983215332,38.130001068115234,151900,0,0,0.0031571363294180532,1.007930193564365,,,,37.86000061035156,,,,37.31999969482422
2017-02-28,36.95000076293945,36.95000076293945,35.2599983215332,35.709999084472656,366400,0,0,-0.06346713652904179,0.9439597503576719,,,,37.01499938964844,,,,36.619998931884766
2017-03-01,36.0,36.2599983215332,35.38999938964844,36.02999877929688,210500,0,0,0.008961067012834611,0.9524186369380456,,,,37.01499938964844,,,,36.47999954223633
2017-03-02,36.0,36.34999847412109,35.810001373291016,36.22999954223633,88500,0,0,0.005550951143922012,0.9577054662602495,,,,36.869998931884766,,,,36.400001525878906
2017-03-03,36.09999847412109,36.56999969482422,35.77000045776367,36.18999862670898,115500,0,0,-0.0011040826948043314,0.9566480802282321,,,,36.869998931884766,,,,36.45000076293945
2017-03-06,36.15999984741211,36.15999984741211,35.5,35.5099983215332,111000,0,0,-0.01878973006298812,0.9386729210354678,,,,36.869998931884766,,,,36.959999084472656
2017-03-07,35.290000915527344,35.439998626708984,34.720001220703125,35.06999969482422,121600,0,0,-0.012390837721954262,0.9270419771969246,,,,36.60000038146973,,,,36.93999862670898
2017-03-08,35.2400016784668,35.41999816894531,34.45000076293945,34.470001220703125,102100,0,0,-0.017108596502487083,0.9111815900681945,,,,36.46500015258789,,,,36.93999862670898
2017-03-09,34.529998779296875,35.11000061035156,33.900001525878906,34.779998779296875,168300,0,0,0.008993256385716686,0.9193760797216228,,,,36.19000053405762,,,,37.060001373291016
2017-03-10,34.970001220703125,35.13999938964844,34.63999938964844,34.93000030517578,71200,0,0,0.004312867485440908,0.9233412269227463,,,,35.42500114440918,,,,38.0099983215332
2017-03-13,34.79999923706055,35.02000045776367,34.560001373291016,34.91999816894531,97600,0,0,-0.0002863480144026376,0.9230768299958009,36.509999656677245,38.97394453327155,34.04605478008294,35.23500061035156,,,,38.380001068115234
2017-03-14,36.869998931884766,38.470001220703125,36.86000061035156,38.369998931884766,839700,0,0,0.09879727788781989,1.014274308080704,36.53699951171875,39.06983873331254,34.00416029012496,36.185001373291016,,,,38.619998931884766
2017-03-15,38.18000030517578,39.95000076293945,37.84000015258789,39.619998931884766,3080100,0,0,0.032577535439055616,1.0473168652971268,36.63699951171875,39.475921640537806,33.79807738289969,36.92500114440918,,,,38.95000076293945
2017-03-16,39.5,39.54999923706055,38.900001525878906,39.380001068115234,362800,0,0,-0.006057492938910447,1.0409727507807875,36.70449962615967,39.732700669591864,33.67629858272747,36.92500114440918,,,,39.09000015258789
2017-03-17,39.33000183105469,39.63999938964844,39.040000915527344,39.5,360000,0,0,0.0030472048915692884,1.044144808038957,36.815999603271486,40.077156542424085,33.55484266411889,36.92500114440918,,,,39.27999877929688
2017-03-20,39.459999084472656,39.7599983215332,39.15999984741211,39.29999923706055,199600,0,0,-0.005063310454163417,1.038857978716753,36.91549949645996,40.34964112462556,33.48135786829435,36.92500114440918,,,,39.41999816894531
2017-03-21,39.5,40.369998931884766,39.31999969482422,39.90999984741211,288400,0,0,0.015521644330626971,1.0549827627724284,37.04549942016602,40.720626794066895,33.37037204626514,37.135000228881836,37.135000228881836,,,39.81999969482422
2017-03-22,39.81999969482422,39.88999938964844,39.18999862670898,39.88999938964844,294800,0,0,-0.0005011390087732437,1.0544540697564198,37.17499942779541,41.05592733787037,33.294071517720454,37.46500015258789,37.135000228881836,,,39.54999923706055
2017-03-23,39.880001068115234,39.91999816894531,38.79999923706055,39.060001373291016,243700,0,0,-0.0208071704451519,1.032513864200414,37.25049953460693,41.216422387715944,33.28457668149792,37.46500015258789,37.135000228881836,,,39.52999877929688
2017-03-24,39.16999816894531,39.7400016784668,38.880001068115234,39.68999862670898,232300,0,0,0.01612896137399389,1.0491672404342156,37.334499549865725,41.43164996168503,33.23734913804642,38.614999771118164,37.135000228881836,,,40.18999862670898
2017-03-27,39.380001068115234,40.04999923706055,38.970001220703125,39.40999984741211,188700,0,0,-0.0070546432094972245,1.0417657398858595,37.398499488830566,41.58336507584321,33.21363390181792,39.10499954223633,37.135000228881836,,,39.52000045776367
2017-03-28,39.18000030517578,39.369998931884766,38.31999969482422,39.34999847412109,218200,0,0,-0.0015224910815360149,1.0401796608378335,37.580499458312985,41.772481387407794,33.38851752921818,39.34499931335449,37.135000228881836,,,40.0
