Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0,0,0.0,0.7677965972383142,48.2004997253418,51.15237691842216,45.24862253226144,46.64999961853027,48.5,,,43.59999847412109
2017-04-24,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0,0,0.0,0.7677965972383142,47.86549968719483,50.5191607205333,45.211838653856354,46.64999961853027,48.5,,,43.25
2017-04-25,41.5,42.0,40.04999923706055,40.09999847412109,1300,0,0,-0.11479030575093851,0.6796609910867979,47.51799964904785,51.83213609832504,43.203863199770666,44.02499961853027,46.02499961853027,,,42.79999923706055
2017-04-26,40.04999923706055,40.04999923706055,40.0,40.0,1100,0,0,-0.0024937276290826205,0.6779661016949151,47.0879997253418,52.47828569497193,41.69771375571166,44.0,46.0,,,44.0
2017-04-27,43.0,43.0,40.0,40.0,600,0,0,0.0,0.6779661016949151,46.5879997253418,52.62850192105062,40.54749752963297,44.0,46.0,53.125,,44.0
2017-04-28,41.95000076293945,41.95000076293945,40.0,40.0,1300,0,0,0.0,0.6779661016949151,46.0879997253418,52.56088594259393,39.615113508089664,44.0,46.0,53.125,,45.0
2017-05-01,39.79999923706055,41.5,39.79999923706055,41.5,400,0,0,0.03750000000000009,0.7033898305084745,45.6629997253418,52.16912194057392,39.15687751010968,43.89999961853027,45.89999961853027,53.125,,44.04999923706055
2017-05-02,41.34999847412109,41.34999847412109,40.79999923706055,40.79999923706055,2600,0,0,-0.016867488263601293,0.6915254107976363,45.30299968719483,52.04709430019606,38.5589050741936,42.54999923706055,44.89999961853027,53.125,,43.650001525878906
2017-05-03,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0,0.0,0.6915254107976363,44.94299964904785,51.84139421336327,38.04460508473242,42.54999923706055,44.89999961853027,50.25,,45.0
2017-05-04,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0,0.0,0.6915254107976363,44.58299961090088,51.55757719862115,37.6084220231806,42.54999923706055,44.89999961853027,50.25,,43.09999847412109
2017-05-05,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0,0.0,0.6915254107976363,44.22299957275391,51.19820329992722,37.24779584558059,41.39999961853027,44.89999961853027,50.25,,45.54999923706055
2017-05-08,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0,0.0,0.6915254107976363,43.862999534606935,50.76329308563098,36.96270598358289,41.39999961853027,44.89999961853027,50.25,,44.09999847412109
2017-05-09,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0,0.0,0.6915254107976363,43.5149995803833,50.29369394673275,36.736305214033855,41.39999961853027,43.89999961853027,50.25,,44.5
2017-05-10,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0,0.0,0.6915254107976363,43.154999542236325,49.70098449858838,36.60901458588427,40.875,43.89999961853027,49.625,,44.59999847412109
2017-05-11,40.0,40.0,40.0,40.0,200,0,0,-0.01960782480441492,0.6779661016949152,42.75499954223633,49.037460013095455,36.4725390713772,40.64999961853027,43.89999961853027,49.5,,47.25
2017-05-12,40.0,40.0,40.0,40.0,0,0,0,0.0,0.6779661016949152,42.35499954223633,48.253701726229735,36.45629735824292,40.67499923706055,43.89999961853027,48.5,,46.59999847412109
2017-05-15,40.0,40.0,40.0,40.0,0,0,0,0.0,0.6779661016949152,41.95499954223633,47.32398945761247,36.58600962686019,40.39999961853027,43.89999961853027,48.0,,46.34999847412109
2017-05-16,42.0,45.0,42.0,43.79999923706055,2000,0,0,0.09499998092651363,0.7423728684247549,41.74499950408936,46.42982238283409,37.060176625344624,42.5,43.89999961853027,48.5,,47.0
2017-05-17,46.59999847412109,46.59999847412109,43.54999923706055,43.59999847412109,1300,0,0,-0.004566227543909007,0.738983024985103,41.52499942779541,45.33773003105534,37.71226882453548,43.29999923706055,43.89999961853027,48.6899995803833,,46.29999923706055
2017-05-18,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,0,0,0.0,0.738983024985103,41.43999938964844,44.975098175117054,37.904900604179815,43.29999923706055,43.89999961853027,48.6899995803833,,46.29999923706055
2017-05-19,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,0,0,0.0,0.738983024985103,41.35499935150146,44.579669781586695,38.13032892141623,43.29999923706055,43.89999961853027,48.6899995803833,,49.5
2017-05-22,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,0,0,0.0,0.738983024985103,41.26999931335449,44.14082541954201,38.39917320716697,43.29999923706055,43.89999961853027,48.1899995803833,,49.5
2017-05-23,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,0,0,0.0,0.738983024985103,41.444999313354494,44.43476344363384,38.455235183075146,43.29999923706055,43.89999961853027,48.1899995803833,,49.5
2017-05-24,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,0,0,0.0,0.738983024985103,41.62499923706055,44.67859823683896,38.57140023728214,43.29999923706055,43.89999961853027,48.1899995803833,,47.04999923706055
2017-05-25,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,0,0,0.0,0.738983024985103,41.8049991607666,44.87879271473661,38.731205606796586,43.29999923706055,43.19999885559082,48.1899995803833,,47.04999923706055
2017-05-26,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,0,0,0.0,0.738983024985103,41.98499908447265,45.036213504608455,38.93378466433684,44.29999923706055,43.19999885559082,47.57499980926514,,46.900001525878906
2017-05-30,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,0,0,0.0,0.738983024985103,42.08999900817871,45.21171682462072,38.96828119173669,45.07499885559082,43.19999885559082,47.57499980926514,,48.04999923706055
2017-05-31,43.79999923706055,43.79999923706055,43.25,43.25,600,0,0,-0.008027488219496837,0.7330508474576269,42.21249904632568,45.31411849577133,39.11087959688002,43.52499961853027,43.19999885559082,47.57499980926514,,46.900001525878906
2017-06-01,43.04999923706055,43.04999923706055,42.79999923706055,42.79999923706055,600,0,0,-0.010404641917675206,0.725423715882382,42.31249904632568,45.35322146659394,39.27177662605741,43.29999923706055,43.19999885559082,45.02499961853027,,47.5
2017-06-02,45.0,45.25,44.0,44.0,2200,0,0,0.028037401503044235,0.7457627118644066,42.47249908447265,45.51481705765225,39.43018111129305,44.02499961853027,43.19999885559082,45.0,,47.54999923706055
2017-06-05,40.5,44.0,40.5,44.0,300,0,0,0.0,0.7457627118644066,42.63249912261962,45.642210461429904,39.622787783809336,42.875,43.19999885559082,45.0,49.5,47.95000076293945
2017-06-06,45.0,45.0,42.59999847412109,45.0,1200,0,0,0.022727272727272707,0.7627118644067794,42.84249916076659,45.89771631091034,39.787282010622846,42.875,43.19999885559082,45.0,49.5,47.5
2017-06-07,44.0,44.04999923706055,44.0,44.04999923706055,300,0,0,-0.021111128065321227,0.746610156560348,43.004999160766594,45.9509928699928,40.05900545154039,42.875,43.29999923706055,44.89999961853027,49.39999961853027,47.5
2017-06-08,42.150001525878906,44.45000076293945,42.150001525878906,43.650001525878906,500,0,0,-0.009080538436084917,0.7398305343369304,43.14749927520752,45.9219957858951,40.37300276451993,42.875,43.29999923706055,43.72499942779541,49.39999961853027,47.5
2017-06-09,43.75,45.0,43.75,45.0,1500,0,0,0.030927799013265034,0.7627118644067794,43.39749927520752,45.87457793141954,40.92042061899549,42.875,43.29999923706055,43.72499942779541,49.39999961853027,47.5
2017-06-12,44.900001525878906,45.0,42.70000076293945,43.09999847412109,800,0,0,-0.042222256130642566,0.7305084487139164,43.552499198913566,45.48195209764658,41.62304630018056,42.875,43.29999923706055,43.72499942779541,49.39999961853027,47.5
2017-06-13,44.150001525878906,45.95000076293945,44.150001525878906,45.54999923706055,1100,0,0,0.05684456727789766,0.7720338853739073,43.8299991607666,45.1209085252226,42.53908979631059,43.22500038146973,43.29999923706055,43.14999961853027,49.39999961853027,47.5
2017-06-14,43.25,44.09999847412109,43.25,44.09999847412109,600,0,0,-0.03183316766687683,0.7474576012562894,43.844999122619626,45.14118379591959,42.548814449319664,43.22500038146973,43.29999923706055,43.14999961853027,49.39999961853027,47.5
2017-06-15,43.29999923706055,44.5,43.29999923706055,44.5,1000,0,0,0.00907032969884658,0.7542372881355929,43.88999919891357,45.21155664744849,42.56844175037865,43.22500038146973,43.29999923706055,42.64999961853027,49.39999961853027,47.5
2017-06-16,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,6500,0,0,0.0022471567218220745,0.7559321775274757,43.93999919891357,45.28956353674651,42.590434861080624,44.05000114440918,43.29999923706055,42.38749980926514,48.14999961853027,47.0
2017-06-19,47.45000076293945,47.45000076293945,47.25,47.25,1000,0,0,0.059417076604084684,0.8008474576271182,44.12249927520752,46.09188402386799,42.15311452654704,44.80000114440918,43.72500038146973,42.27499961853027,47.89999961853027,47.0
2017-06-20,47.5,47.5,46.59999847412109,46.59999847412109,800,0,0,-0.013756646050347321,0.7898304826122214,44.27249927520752,46.50259598083017,42.04240256958486,44.82500076293945,43.75,42.28749942779541,45.89999961853027,47.0
2017-06-21,46.5,46.5,45.70000076293945,46.34999847412109,4800,0,0,-0.005364807042618991,0.7855931944766282,44.40999927520751,46.79287298352647,42.02712556688856,45.10000038146973,44.0,42.14999961853027,45.89999961853027,47.0
2017-06-22,48.650001525878906,48.650001525878906,46.95000076293945,47.0,800,0,0,0.014023765852804404,0.7966101694915251,44.57999935150146,47.184778167555,41.97522053544793,45.67500114440918,44.57500076293945,43.19999980926514,45.89999961853027,47.0
2017-06-23,49.0,49.0,46.29999923706055,46.29999923706055,500,0,0,-0.014893633254030925,0.7847457497806869,44.71499938964844,47.38242299996588,42.047575779331,46.125,44.75,43.59999942779541,45.89999961853027,47.0
2017-06-26,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,0,0,0.0,0.7847457497806869,44.84999942779541,47.551485786002935,42.148513069587885,46.125,44.75,43.59999942779541,45.89999961853027,47.0
2017-06-27,48.5,49.5,47.54999923706055,49.5,1000,0,0,0.06911448845938706,0.8389830508474573,45.14499950408936,48.46193167382224,41.82806733435648,46.39999961853027,45.0,43.59999942779541,45.89999961853027,48.150001525878906
2017-06-28,49.5,49.5,49.5,49.5,0,0,0,0.0,0.8389830508474573,45.45749950408936,49.16098463489022,41.75401437328849,47.04999923706055,45.0,43.59999942779541,45.89999961853027,48.150001525878906
2017-06-29,49.5,49.5,49.5,49.5,0,0,0,0.0,0.8389830508474573,45.79249954223633,49.68328422938949,41.90171485508316,47.60000038146973,45.0,43.59999942779541,45.89999961853027,48.150001525878906
2017-06-30,50.04999923706055,50.04999923706055,47.04999923706055,47.04999923706055,1500,0,0,-0.049494964907867756,0.7974576141874665,45.94499950408935,49.78091395214845,42.10908505603025,47.875,45.27499961853027,43.59999942779541,45.89999961853027,48.150001525878906
2017-07-03,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0,0,0.0,0.7974576141874665,46.097499465942384,49.85278735904384,42.34221157284093,47.875,45.27499961853027,43.24999904632568,45.89999961853027,48.150001525878906
2017-07-05,45.0,46.900001525878906,45.0,46.900001525878906,1100,0,0,-0.0031880491735160055,0.7949152800996421,46.19249954223633,49.92778609174673,42.45721299272592,47.52499961853027,45.27499961853027,43.74999904632568,45.89999961853027,48.150001525878906
2017-07-06,46.95000076293945,48.04999923706055,46.95000076293945,48.04999923706055,600,0,0,0.024520206263684008,0.8144067667298395,46.39249954223633,50.07490602908422,42.71009305538844,47.52499961853027,45.27499961853027,44.13749885559082,45.89999961853027,48.150001525878906
2017-07-07,49.04999923706055,49.04999923706055,46.900001525878906,46.900001525878906,1500,0,0,-0.023933355451432714,0.7949152800996422,46.55499954223633,50.01688992699464,43.093109157478025,47.52499961853027,45.27499961853027,43.36249923706055,45.89999961853027,45.25
2017-07-10,46.84999847412109,47.54999923706055,46.0,47.5,2200,0,0,0.012793144021328473,0.8050847457627116,46.67999954223633,50.08780856578244,43.27219051869022,47.52499961853027,45.27499961853027,43.24999904632568,45.89999961853027,45.25
2017-07-11,49.29999923706055,49.29999923706055,47.5,47.54999923706055,2100,0,0,0.0010526155170640372,0.8059321904586529,46.9024995803833,49.89827390568578,43.906725255080815,47.52499961853027,45.27499961853027,43.61249923706055,45.89999961853027,45.25
2017-07-12,49.0,49.0,47.95000076293945,47.95000076293945,700,0,0,0.008412229911607394,0.8127118773379565,47.02249965667725,49.98365328053473,44.06134603281976,47.52499961853027,46.10000038146973,43.03749942779541,45.89999961853027,48.0
2017-07-13,47.95000076293945,47.95000076293945,47.5,47.5,500,0,0,-0.009384791569956752,0.8050847457627115,47.19249973297119,49.83271993920641,44.55227952673597,47.52499961853027,46.10000038146973,43.03749942779541,45.89999961853027,48.0
2017-07-14,47.5,47.5,47.5,47.5,0,0,0,0.0,0.8050847457627115,47.34249973297119,49.67340344483637,45.011596021106016,47.14999961853027,46.10000038146973,43.08749961853027,45.89999961853027,47.5
2017-07-17,47.5,47.5,47.5,47.5,0,0,0,0.0,0.8050847457627115,47.48749980926514,49.44514548259047,45.52985413593981,47.14999961853027,46.375,43.08749961853027,44.89999961853027,47.5
2017-07-18,47.5,47.5,47.5,47.5,0,0,0,0.0,0.8050847457627115,47.499999809265134,49.4545768994746,45.54542271905567,47.64999961853027,46.375,43.08749961853027,44.89999961853027,46.20000076293945
2017-07-19,47.5,47.5,47.5,47.5,0,0,0,0.0,0.8050847457627115,47.54499988555908,49.45508075832931,45.63491901278885,47.64999961853027,46.64999961853027,43.08749961853027,44.89999961853027,46.54999923706055
2017-07-20,47.5,47.5,47.5,47.5,0,0,0,0.0,0.8050847457627115,47.60249996185303,49.43190321222898,45.77309671147707,47.64999961853027,46.64999961853027,43.26249980926514,44.89999961853027,46.54999923706055
2017-07-21,47.5,47.5,47.5,47.5,0,0,0,0.0,0.8050847457627115,47.62749996185303,49.43662049468225,45.8183794290238,48.39999961853027,46.67499923706055,43.26249980926514,44.89999961853027,46.79999923706055
2017-07-24,47.5,47.5,47.5,47.5,0,0,0,0.0,0.8050847457627115,47.6875,49.39200468746509,45.98299531253491,48.25,47.32499885559082,43.26249980926514,43.89999961853027,45.25
2017-07-25,47.900001525878906,47.900001525878906,47.0,47.0,400,0,0,-0.010526315789473717,0.7966101694915251,47.722500038146975,49.33702843309512,46.10797164319883,47.47500038146973,47.52499961853027,43.67500019073486,43.89999961853027,45.25
2017-07-26,47.0,47.0,47.0,47.0,0,0,0,0.0,0.7966101694915251,47.597500038146975,49.01533043325421,46.17966964303974,47.45000076293945,47.52499961853027,44.26250076293945,43.89999961853027,45.25
2017-07-27,47.0,47.0,47.0,47.0,0,0,0,0.0,0.7966101694915251,47.472500038146975,48.60714346206193,46.33785661423202,47.45000076293945,47.52499961853027,44.28750038146973,43.89999961853027,45.25
2017-07-28,47.0,47.0,47.0,47.0,0,0,0,0.0,0.7966101694915251,47.347500038146975,48.00948187213059,46.68551820416336,47.45000076293945,47.52499961853027,44.55000019073486,43.89999961853027,45.09999847412109
2017-07-31,47.0,47.0,47.0,47.0,0,0,0,0.0,0.7966101694915251,47.34500007629394,48.01186977505463,46.67813037753326,47.45000076293945,47.52499961853027,45.12500095367432,44.22500038146973,46.29999923706055
2017-08-01,47.0,47.0,47.0,47.0,0,0,0,0.0,0.7966101694915251,47.34250011444092,48.01418448667252,46.670815742209314,47.45000076293945,47.52499961853027,45.4375,44.39999961853027,46.0
2017-08-02,47.0,47.0,47.0,47.0,0,0,0,0.0,0.7966101694915251,47.347500038146975,48.00718723597132,46.68781284032263,47.45000076293945,47.52499961853027,45.4375,44.39999961853027,46.5
2017-08-03,48.54999923706055,48.54999923706055,48.150001525878906,48.150001525878906,600,0,0,0.024468117571891712,0.8161017207776083,47.35250015258789,48.03478772081561,46.67021258436018,47.77499961853027,47.52499961853027,45.69999980926514,44.64999961853027,45.0
2017-08-04,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0,0,0.0,0.8161017207776083,47.41500015258789,48.147745113549966,46.68225519162582,47.77499961853027,47.52499961853027,46.02499961853027,44.64999961853027,44.75
2017-08-07,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0,0,0.0,0.8161017207776083,47.44750022888184,48.24775725510311,46.64724320266056,47.77499961853027,47.52499961853027,46.30000019073486,44.64999961853027,44.84999847412109
2017-08-08,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0,0,0.0,0.8161017207776083,47.47750034332275,48.3344891385057,46.6205115481398,47.77499961853027,47.14999961853027,46.57499980926514,44.92499923706055,44.25
2017-08-09,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0,0,0.0,0.8161017207776083,47.48750038146973,48.37086160086121,46.60413916207825,47.77499961853027,47.14999961853027,46.57499980926514,44.92499923706055,51.95000076293945
2017-08-10,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0,0,0.0,0.8161017207776083,47.52000045776367,48.44992879443025,46.59007212109709,47.77499961853027,47.64999961853027,46.39999961853027,44.92499923706055,50.650001525878906
2017-08-11,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0,0,0.0,0.8161017207776083,47.552500534057614,48.52237879104441,46.58262227707082,47.77499961853027,47.64999961853027,46.39999961853027,44.92499923706055,47.0
2017-08-14,45.25,45.25,45.25,45.25,100,0,0,-0.06022848253328217,0.7669491525423726,47.44000053405762,48.840299281628056,46.03970178648718,46.89999961853027,47.27499961853027,46.39999961853027,44.92499923706055,47.0
2017-08-15,45.25,45.25,45.25,45.25,0,0,0,0.0,0.7669491525423726,47.32750053405762,49.02415928303052,45.63084178508472,46.89999961853027,47.27499961853027,46.39999961853027,44.92499923706055,47.0
2017-08-16,45.25,45.25,45.25,45.25,0,0,0,0.0,0.7669491525423726,47.215000534057616,49.13700646990501,45.29299459821022,46.70000076293945,47.125,46.39999961853027,44.92499923706055,47.0
2017-08-17,43.5,48.0,43.5,48.0,1100,0,0,0.06077348066298338,0.813559322033898,47.240000534057614,49.18929546029423,45.290705607821,45.82500076293945,46.02499961853027,46.8125,44.92499923706055,47.0
2017-08-18,48.0,48.0,48.0,48.0,0,0,0,0.0,0.813559322033898,47.26500053405762,49.23992834656846,45.29007272154678,45.82500076293945,46.02499961853027,46.8125,44.92499923706055,47.0
2017-08-21,48.0,48.0,47.5,47.5,700,0,0,-0.01041666666666663,0.8050847457627116,47.26500053405762,49.23992834656846,45.29007272154678,45.82500076293945,46.02499961853027,46.625,45.02499961853027,47.0
2017-08-22,47.5,47.5,47.5,47.5,0,0,0,0.0,0.8050847457627116,47.29000053405762,49.26352011747242,45.31648095064281,45.82500076293945,46.02499961853027,46.76249980926514,45.02499961853027,47.0
2017-08-23,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,100,0,0,-0.02736840499074833,0.7830508603888041,47.25000057220459,49.27769051663347,45.22231062777571,45.82500076293945,46.02499961853027,47.01249980926514,45.02499961853027,47.0
2017-08-24,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,100,0,0,0.007575724422971275,0.7889830379162802,47.22750053405762,49.275893966838936,45.1791071012763,45.75,46.02499961853027,47.14999961853027,45.02499961853027,45.29999923706055
2017-08-25,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0,0,0.0,0.7889830379162802,47.205000495910646,49.272900505451695,45.1371004863696,45.75,46.02499961853027,47.14999961853027,45.02499961853027,48.29999923706055
2017-08-28,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,100,0,0,0.005370569368365663,0.7932203260518734,47.19500045776367,49.268758724359245,45.12124219116809,45.75,46.02499961853027,47.53749942779541,45.02499961853027,48.0
2017-08-29,45.25,45.25,45.25,45.25,300,0,0,-0.03311964235745357,0.7669491525423726,47.10750045776367,49.34953368410208,44.865467231425264,45.75,46.02499961853027,47.78749942779541,45.02499961853027,47.900001525878906
2017-08-30,45.25,45.25,45.25,45.25,0,0,0,0.0,0.7669491525423726,47.02000045776367,49.40558887604156,44.63441203948579,46.625,46.02499961853027,47.5,45.02499961853027,47.900001525878906
2017-08-31,45.25,45.25,45.25,45.25,0,0,0,0.0,0.7669491525423726,46.875000381469725,49.32066488033225,44.4293358826072,46.625,46.02499961853027,47.48750019073486,45.02499961853027,47.900001525878906
2017-09-01,45.25,45.25,45.25,45.25,0,0,0,0.0,0.7669491525423726,46.73000030517578,49.20011691259805,44.25988369775351,46.375,46.02499961853027,47.48750019073486,45.02499961853027,47.900001525878906
