Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,37.10414972818046,37.97013508692559,36.30477834855499,36.77107620239258,134943,0.0,0.0,,,,,,,,,,37.03752899169922
2017-02-14,37.037531771358445,37.5704472295051,36.171546420738615,36.63784790039063,90714,0.0,0.0,-0.0036231820159040584,0.9963768179840959,,,,,,,,36.83768844604492
2017-02-15,36.30477629196628,37.57044545373186,36.30477629196628,36.70446014404297,54314,0.0,0.0,0.0018181265404408897,0.9981883571211528,,,,,,,,37.30398941040039
2017-02-16,36.90430380972294,36.97091778820919,34.50618969364928,35.30556106567383,71671,0.0,0.0,-0.03811250929394694,0.9601448940832633,,,,,,,,36.37139129638672
2017-02-17,35.63863270089155,36.97091583024909,34.70603342128446,35.971702575683594,72057,0.0,0.0,0.018867891910020695,0.9782608041627846,,,,,,,,38.50304412841797
2017-02-21,35.971702439495765,38.23658847007498,35.971702439495765,36.571231842041016,77314,0.0,0.0,0.016666691411006296,0.9945651751052486,,,,,,,,37.104148864746094
2017-02-22,36.77107363143621,38.569658202292864,36.77107363143621,37.17076110839844,54943,0.0,0.0,0.01639346656264995,1.0108695460477126,,,,,,,,38.56966018676758
2017-02-23,37.5038336028984,38.5696608990025,35.97170482276711,36.77107620239258,50714,0.0,0.0,-0.01075266941239883,0.9999999999999999,,,,,,,,37.90351867675781
2017-02-24,36.97091583024909,37.3039893352305,34.639419446326045,35.971702575683594,45957,0.0,0.0,-0.021739195837215397,0.9782608041627845,,,,36.537925296325895,,,,36.43800354003906
2017-02-27,36.63784720531015,36.77107515977187,35.305560400313986,36.37139129638672,53057,0.0,0.0,0.011111198305451042,0.9891304539522872,,,,36.537925296325895,,,,36.70446014404297
2017-02-28,36.50461692159275,37.03752870543604,34.83926033670395,35.572017669677734,34457,0.0,0.0,-0.02197808767322018,0.9673912581150718,,,,36.537925296325895,,,,34.63941955566406
2017-03-01,36.50461751410069,37.30398883302951,35.57201824704862,36.43800354003906,48771,0.0,0.0,0.02434458113686122,0.9909419930893444,,,,36.537925296325895,,,,37.17076110839844
2017-03-02,36.70446170026638,37.63706102484244,35.37217487647798,35.90509033203125,49171,0.0,0.0,-0.014625203255777541,0.9764492650257274,,,,36.60454017266427,,,,35.23894500732422
